	0
R_RE0918C	2.250082287057198e-05
R_RE1533X	0.00010192351965411517
R_RE0958C	1.837036606167075e-08
R_RE1534M	0.0014809571532287125
R_RE1534X	0.00010192351965408741
R_RE1978C	-3.8003067788505707e-07
R_RE1050E	2.097194654512686e-09
R_RE2030M	0.007178767094120063
R_RE2034C	-0.0028100469993837945
R_RE1587C	1.3000060628466425e-06
R_RE1630C	4.894273197830756e-08
R_RE1632C	8.4105153161414e-08
R_CYANSTm	1.5842875351890218e-08
R_RE1709C	4.615056246178029e-05
R_RE1804M	-0.023502485734263497
R_RE1807C	0.19253709924293935
R_RE2069C	0.027837072042405736
R_RE2078M	-0.08340350964319561
R_RE2080C	1.430827130136092e-05
R_RE2111M	1.3306244111652703e-05
R_RE2112R	0.00019055455977411503
R_RE2122C	0.025286493714208217
R_RE2127C	2.9587195032512865e-08
R_RE2130C	6.680176024981277e-07
R_RE1810M	-4.0652233572024965e-05
R_RE1826C	2.4369317373831778e-05
R_RE1834M	0.008529842908886365
R_STS3	0.003021725374593859
R_RE1835C	0.0010921889617430292
R_RE1845C	-0.015866398689275342
R_RE2155C	3.861384642554131e-06
R_RE1898C	-0.01540163913072791
R_STS3r	-0.019886208858414366
R_RE1901R	-0.04334943918645896
R_RE1919C	1.2845190092147796e-08
R_RE1134C	5.743220532570357e-05
R_STS4	0.01017107435863951
R_RE1233C	-0.06915232676792718
R_SPMDAT1	0.007170765942555071
R_SPMDAT2	7.22606861766617e-05
R_RE2223M	0.013923050517748382
R_AADSACYCL	0.008324936757950388
R_RE2240C	0.002029003612564702
R_RE2660C	4.615056246178029e-05
R_RE2273E	2.4110902580032345e-09
R_RE1342C	0.047042262223594256
R_RE2296C	0.0001716055865914473
R_RE2660N	0.0
R_RE2666C_1	0.015251003031912498
R_RE2346C	0.031098596049602398
R_RE2386C	9.521845095727954e-08
R_RE2405C	0.0
R_RE1441R_1	0.00012845859753827835
R_RE2426C	-0.00791099934999151
R_RE2427M	5.006897049919439e-06
R_RE2429M	9.119869503659383e-05
R_RE2445E	9.772978759158696e-09
R_RE1516X	-0.00020414802819435085
R_RE2526C	-0.16538718230472338
R_RE2562C	0.0008250597351870499
R_RE1517M	6.988537183671983e-08
R_RE2563C	-7.711285047590222e-07
R_RE3036C	0.008137499665363613
R_RE2605C	0.0
R_RE2625M	-0.0003991789472089363
R_RE2626M	0.14870791717685128
R_RE2635C	1.0028595984645585e-05
R_RE2636C	3.2519576588828276e-05
R_RE2644C	-0.006133449769780817
R_RE2677E_1	9.837184342865257e-09
R_RE2677N_1	0.003886102419382077
R_RE2705C	-9.831015806982535e-09
R_RE2717L	0.0003210808334714211
R_RE2814M	3.981228717796215e-05
R_RE2888C_1	2.930538705259167e-06
R_RE2948C	9.831015805495279e-09
R_RE2649M	0.10222338916889057
R_RE2651R	-0.04334943918645896
R_RE2658C	0.021599853671999125
R_PYK6	0.03937048492583012
R_RE2972M_1	0.0690878434701201
R_RE3041C	2.626172176023319e-08
R_RE2973N_1	6.425071399696826e-05
R_RE2974N_1	1.0838270521865439e-05
R_RE3044C	0.0035530640558798262
R_RE2985X	0.0002953432699094448
R_RE2986X	0.0002953432699093969
R_RE2991X	0.00030607154784845214
R_RE2992M	0.0014808872678568896
R_RE3050R	-0.05353898227749382
R_RE2998M	0.012986103178222023
R_RE3076X	-0.10051617651175909
R_RE2999M	0.0008930968030178565
R_RE3000M	0.000893096803017801
R_RE3192M	2.9485518027172475e-08
R_RE3079X	0.00041364012889977795
R_RE3001M	0.000893096803017801
R_RE3081X	3.948340961124064e-08
R_RE3002X	-0.0002953432699093761
R_RE3005M	0.0008930968030177455
R_RE3010C	-0.0026639248988241104
R_RE3010X	-0.021049675926806094
R_RE3193M	2.9485518027172475e-08
R_RE3194M	2.9485518027172475e-08
R_RE3011R	-0.0008346781365374673
R_RE3013C	2.8408101116261826e-07
R_RE3103C	0.059780163099501626
R_RE3014R	4.9259871715628606e-05
R_RE3016R	-4.944108552870641e-05
R_RE3017R	1.8121381308022766e-07
R_RE3201C	0.00037658797953371033
R_RE3224C	0.03710086434491064
R_RE3228C	0.03710086434491064
R_RE3231C	0.036314312942281296
R_RE3104C	0.059780163099501626
R_RE3232C	0.036314312942281296
R_RE3234C	0.006224236024902061
R_RE3108C	-4.665994637276238e-06
R_RE3236C	0.006224236024902061
R_RE3237C	1.1085606059391129e-05
R_RE3241C	0.0009381293520501326
R_RE3243C	0.0009381293520501488
R_RE3432C	-0.00038006765911241525
R_RE3434C	0.0007626588583712509
R_RE3436C	0.0007626588583712509
R_RE3437C	0.0007626588583712485
R_RE3247M	0.002103344482129466
R_RE3247X	0.010516556976777827
R_RE3251C	0.0004053687940667564
R_RE3251M	1.0062576862480428e-06
R_RE3252C	0.00040536879406675996
R_RE3476C	0.002975720080608313
R_RE3476M	0.011318752264221743
R_PI3PP	-0.0035218197090944175
R_RE3273R_1	-0.025851409018421635
R_RE3110C	0.0002761205716849094
R_RE3286C	2.7541664611550604e-05
R_RE3287C	5.779597271179888e-06
R_RE3485C	0.008126560527238091
R_RE3486C	0.0006102233010077396
R_RE3488C	0.027837813027974816
R_RE3288C	2.7541664611550608e-05
R_RE3289C	5.779597271179891e-06
R_RE3490C	0.00281533291534114
R_RE3307C	-0.0015847699180391583
R_RE3491C	0.0006102233010077396
R_RE3346M	0.14910608986637397
R_RE3113C	0.00027612057168491244
R_RE3513C	1.729028490692444e-05
R_RE3513R	1.3413415348313485e-06
R_RE3367E	0.0006799164967099634
R_RE3520E	1.1188228234676467e-05
R_RE3114R	0.0006761805780996937
R_RE3524R	0.0
R_RE3381C	-9.579504967049957e-09
R_RE3119C	0.0013452646165794807
R_RE3411C_1	0.031098596049602398
R_RE3413C	-0.031098596049602398
R_RE3525M	0.006590263766990779
R_RE3526C	4.631292904734212e-05
R_RE3526M	0.005659376132110871
R_RE3565C	1.854471564646798e-05
R_RE3566C	-0.027835207555381186
R_RE3567C	-0.027836066191763487
R_RE3421R	0.0
R_RE3422C	8.877320049477389e-07
R_EX_CE2250_e	9.918260289978836e-09
R_RE3570C	6.653911847638583e-05
R_EX_CE1935_e	7.440355910516001e-05
R_RE3587C	7.329894509647272e-05
R_EX_CE1943_e	0.0013598329934199267
R_RE3597C	0.028215063112459388
R_RE3120C	0.001345264616579499
R_RE3597M	2.302011420193817e-05
R_RE3597X	-0.029000742085032588
R_RE3122C	0.0013452646165794807
R_RE3626M	0.001991230295750111
R_RE3628M	-0.04555055871737568
R_EX_CE1939_e	0.000853688393207867
R_EX_CE2915_e	0.0
R_EX_CE4722_e	1.4998875571794015e-09
R_EX_CE4723_e	1.4998875571794015e-09
R_EX_prostgh2_e	6.394402692589659e-07
R_RE3146R	0.0030712337047506693
R_EX_citr__L_e	0.13082391912926553
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.004000920327122771
R_EX_HC02192_e	0.03254295573992715
R_EX_HC02195_e	0.0008614052692988848
R_EX_HC02191_e	0.03320383267614117
R_EX_HC02198_e	0.03288441985759576
R_EX_HC02203_e	6.293880247480534e-07
R_EX_HC02204_e	1.8544715646476443e-05
R_EX_HC02205_e	1.0058506422476147e-06
R_EX_HC02206_e	1.854666263433739e-05
R_EX_HC02207_e	8.586363823096865e-07
R_EX_HC02213_e	0.0004204454069202879
R_EX_HC02217_e	0.0
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.953210609061678e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	4.194389309025354e-09
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.9217121430565725e-08
R_EX_CE5868_e	9.7729787590563e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	2.236228689725058e-09
R_CITt4_4	-0.05128336062140818
R_C12OHc	-7.415652814035667e-09
R_RE3153C	0.015748272357628726
R_HCO3_NAt	-0.08626836774616588
R_RE3156X	3.7003248243294706e-09
R_C141OHe	1.1164650321738331e-07
R_INSTt4_2	-0.002581579100502319
R_RE3165C	3.362888074874223e-06
R_C142CPT1	-9.144215634693253e-09
R_C142OHc	8.895532921382454e-10
R_RE3168C	3.3628880748842738e-06
R_C14OHc	-8.516035987504722e-09
R_C162ACBP	6.921300699236355e-09
R_PIt9	-0.012333457979577356
R_RE3169C	1.0237077821592666e-05
R_C16OHc	4.851517865223087e-08
R_C182OHc	3.689663399808474e-08
R_PROt4_2_r	0.0
R_C18OHc	3.1034831315945866e-08
R_ACRNtp	-0.030639474032265954
R_HSD17B3r	0.00011767191061933866
R_BIOMASS_reaction	0.0
R_RE3170C	1.0237077821585792e-05
R_3HBCOARc	-4.942397324736447e-09
R_ADPCOACROT	-0.0009926648120462851
R_RE3174C	8.842062548984812e-06
R_ADPCOAPTE	0.0009926498608669465
R_C102CPT1	-9.136742945559106e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.04031424520964473
R_RE3175C	8.84206254900266e-06
R_C4CRNe	0.0
R_C4DCCACT	-0.003240677803847368
R_C10DCe	0.0
R_C10OHc	-8.342141005757142e-09
R_RE3178M	2.9485518027172475e-08
R_C120CPT1	-8.390507760802635e-09
R_C121CPT1	-9.136742945559106e-09
R_C4DCe	0.0
R_C4tcx	0.030676756224706715
R_C4tmc	-0.01792745170125906
R_C51CPT1	-9.072628120998516e-09
R_C12DCTD	0.0009934294565366458
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.004054508651970323
R_RE3179M	2.9485518027172475e-08
R_C6COAt	-0.004054517751341188
R_RE3180C	-0.00034754958631159905
R_FAOXC122m	0.03382103987777897
R_C6DCCACT	-0.0009926648120462817
R_C6DCc	0.0009926550500870546
R_C80CPT1	-0.044507114295649325
R_C81CRNe	0.0
R_SK_dd2coa_c	9.136742917803531e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.136742917803531e-09
R_DOCOSACT	3.028128288326571e-07
R_DOCOSACTDe	3.485968392433203e-06
R_DOCOSACTDr	-0.0251733579300797
R_DOCOSCOAtxc	1.3737646004598095e-07
R_EX_3hdececrn_e	1.1719582806199496e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	6.921300706253499e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.851517869468094e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.01134412640912178
R_FAOXC16DCC14DCx	0.003224070454955505
R_FAOXC16DCr	0.003224060806529669
R_FAOXC16OHC16r	0.003377481563462019
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	3.69582322800413e-08
R_FAOXC123m	0.0480356055029877
R_FAOXC182C162m	0.0011276205366721275
R_FAOXC183C163m	0.0037556661985755817
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0006410990340766433
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.008168057830352151
R_FAOXC184C164m	0.0002885438290153488
R_FAOXC184m	0.007523054552472064
R_FAOXC185C164m	0.04758343229123226
R_FAOXC18C18OHm	3.103483132567777e-08
R_EX_docosac_e	7.860547606901991e-10
R_EX_docosdiac_e	5.911384383198754e-06
R_EX_dca_e	0.0
R_FAOXC204C205x	0.008168057830352151
R_FAOXC101C8x	0.00985224979281028
R_FAOXC12DCC10DCx	0.003222553521558079
R_FAOXC101x	0.008269981350006226
R_FAOXC102C101m	0.014808120713449726
R_FAOXC102C81m	0.0480356055029877
R_FAOXC221C201x	5.564898976430664e-05
R_FAOXC225C204m	0.007523054552472064
R_FAOXC225C226m	0.007523054552472064
R_FAOXC225C226x	0.008168057830352151
R_FAOXC102C81x	0.01134412640912178
R_FAOXC102m	0.0480356055029877
R_FAOXC102x	0.01134412640912178
R_FAOXC226C225m	0.007523054552472064
R_FAOXC227C226m	0.053164032867140026
R_FAOXC12DCc	0.0009919028486867487
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	5.921074043708189e-06
R_FAOXC103C102m	0.0480356055029877
R_FAOXC103C102x	0.01134412640912178
R_FAOXC10C10OHm	0.005920773694523182
R_FAOXC10080m	0.00377740872665824
R_FAOXC10080x	0.0030695954281401727
R_FAOXC121C101m	0.0019759031960529393
R_FAOXC3DC	-9.444709264672113e-09
R_FAOXC4020m	1.2448420460176422e-06
R_FAOXC4C4DCc	0.003240668693615889
R_FAOXC61m	0.0480356055029877
R_FAOXC6C4x	0.0001285282010201443
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.25460388196216044
R_FAOXC12DCx	-0.0009919125231392205
R_FAOXC81C61m	0.0480356055029877
R_FAOXC8C6m	0.01101228527054844
R_FAOXC8DCC6DCx	0.0007450514644094168
R_FAOXC13BRC11BRx	2.9714412143708377e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.0033708787411501073
R_FAOXOHC22C22DCc	5.921074043700556e-06
R_STCOATxc	4.1673284479620435e-05
R_SUBERCROT	-0.000985495196964399
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0009927991352790683
R_SUCCCROT	-0.0032406778038473645
R_FAOXC141C141OHm	1.1164650321738341e-07
R_TDCRNe	0.01886038181889418
R_FAOXC142C122m	0.03382103987777897
R_SK_tetdec2coa_c	-0.012032502084048602
R_SK_tetdece1coa_c	9.136742917803531e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.008168057830352151
R_FAOXC143C123m	0.0480356055029877
R_FAOXC143C123x	0.01134412640912178
R_FAOXC140120m	3.07440935949896e-05
R_FAOXC14C14OHm	0.0032658173515349074
R_FAOXC15ATPx	0.0004226266135996291
R_34DHPHELAT1tc	0.04828451342328265
R_4OHPROIMINOtc	5.864904644379589e-05
R_ALAALACNc	-0.014347530469306757
R_FAOXOHMC10DC10c	2.089419416224019e-08
R_FAOXTC162TC142m	0.00827265937986834
R_FAOXTC182TC162m	0.010762702014538803
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.06820223237361372
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.00589808877087984
R_FOAXC122C101x	0.008168057830352151
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.00251465614274139
R_BALAt2r	0.017014261432274216
R_HDCACBP	-8.342140978001567e-09
R_BGLUTDECHOe	4.221739844907888e-09
R_FAOXC161C141m	0.001976014842556157
R_BTNTe	0.053356070339928265
R_FAOXC161C141x	5.564898976430664e-05
R_CARPEPT1tc	0.00045400771637740193
R_CYSSNAT5tc	-0.0017278669728213762
R_CYSTLEUrBATtc	0.00011527036607261837
R_HEXDIACtr	0.0032240608065296633
R_HEXDICOAACBPx	0.003224070454955505
R_HIVCACBP	-9.639302966935048e-09
R_GALSGLT1le	3.567779826035603e-07
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1719582804809757e-07
R_HTDCACBP	-8.516036043015873e-09
R_HTDCRNe	0.0
R_IVCOAACBP	0.0
R_GLNATB0tc	0.0025218173312836255
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	9.254446801208268e-09
R_IVCRNe	0.0
R_LGNCCOAtcx_1	2.3138986565993864e-07
R_GUMGCHLe	9.830323499049472e-13
R_NRVNCCOAtxc	2.286995522267712e-07
R_GUMTCHOLe	5.378726503120147e-10
R_OCD11COACPT1_1	4.122661181629739e-05
R_FAOXC162C162OHm	6.9213007062241895e-09
R_OCT11EFATP_1	5.226501653963953e-05
R_OCTDECCPT1	3.695823228011541e-08
R_HISSNAT5tc	-3.7665382496628215e-05
R_HISyLATtc	0.060984275172620256
R_FAOXC163C142x	0.008168057830352151
R_HPETFABP1tc	2.9540136190132785e-05
R_LEUATB0tc	0.0025506440696117833
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.016623858936861635
R_LEULEUPEPT1tc	0.0004134392405663749
R_OCTDECE1CRNe	3.6958232295829546e-08
R_SK_octdececoa_c	-3.695823226623762e-08
R_OMHDEACIDTD	2.0894194166509727e-08
R_SBCOAACOTx	0.0009928021900204545
R_SCP21cx	0.00016072326184713684
R_LINOFATPtc	0.0003837462404237236
R_METATB0tc	0.0024173766214201278
R_NACHORCTL3le	1.8660637885912766e-06
R_OLEICFATPtc	3.207443312548561e-05
R_FAOXC163C164Gm	0.03269341934110684
R_ORNALArBATtc	0.0002578142394453576
R_FAOXC163C164x	0.008168057830352151
R_ORNLEUrBATtc	0.00024377697468394832
R_PECGCHLe	5.5356417821736696e-12
R_PHEATB0tc	0.002490662845168333
R_EX_gltdechol_e	4.221739844907888e-09
R_EX_glysar_e	1.8542424961997598e-09
R_EX_gumtchol_e	5.378726503120149e-10
R_EX_leugly_e	8.363275488438836e-09
R_EX_leuleu_e	0.01662385893686163
R_PHEyLATthc	0.07043316360693051
R_PROIMINOtc	9.465919427650995e-06
R_EX_pect_e	0.0
R_PSYGCHe	2.433907352789855e-09
R_FAOXC163Gm	0.03269341934110684
R_EX_pectingchol_e	5.535641782173776e-12
R_EX_pectintchol_e	5.427191387092354e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.4339073527898555e-09
R_EX_psyltchol_e	3.128910270492573e-09
R_EX_slfcys_e	0.00021994617933322814
R_THMATPe	0.0002345344825946468
R_TRPATB0tc	0.0025439463229875985
R_TYRATB0tc	0.00255575488427866
R_VALATB0tc	0.002523710359296337
R_VITEtl	0.0005574443372548751
R_FAOXC163x	0.008168057830352151
R_3AIB_Dtm	-0.016631323251070154
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	8.922347258418556e-07
R_3HCO3_NAt	0.001029132248157614
R_FAOXC164C143m	0.04787197612024761
R_4ABUTtcn	0.04157518364756325
R_4HPROLTASCT1	0.009783559670528453
R_ADNt5	1.0680798110021476e-05
R_FAOXC164C143x	0.01134412640912178
R_AHCYStm	-7.86186021188573e-06
R_FADDPle	0.01193270099394462
R_FAOXC164C163x	0.008168057830352151
R_FE2DMT1	0.00784889288771215
R_FOLt2	-0.04393602432908346
R_ALA_DTDe	0.07391158025155448
R_ASPDTDe	0.0009220633599928418
R_ASPPROASCT1	0.12305693967843578
R_BTNt3i	4.924053159765721e-05
R_FRDPtcr	0.0011168181244650965
R_G6PDH2c	0.14684500110580062
R_FAOXC164C165m	0.04787197612024761
R_GLU5SAtmc	0.11876998746178505
R_G3PDm	0.0025360913938106194
R_GNDc	0.0062530936654131425
R_GSNt5	9.564175011737541e-06
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.007366627281104696
R_CRNtp	0.012275233327436047
R_CYTDt5	1.0285306379589399e-05
R_Coqe	-2.2545844316490538e-08
R_DCTPtm_cho	6.747718001886896e-07
R_DGTPtm_cho	0.0012445390157208318
R_DM_taur_c	0.009165609431450703
R_DM_pmtcoa_r	0.043005466054299585
R_DSREDUCr	2.0127462671096397e-05
R_INSK	0.003767862943196033
R_FAOXC164m	0.04787197612024761
R_Kt3r	0.08246632306374482
R_LACLt	0.2135417119408717
R_DTMPKm	0.01802335809249377
R_DTTPtm_cho	0.0005230759161298718
R_EX_4hpro_LT_e	0.0002568091979625307
R_EX_bglc_e	0.0
R_MAL_Ltx	0.0797452644219292
R_EX_carn_e	2.72644440982354e-05
R_FAOXC164x	0.01134412640912178
R_FAOXC165C164m	0.04787197612024761
R_EX_glgchlo_e	2.4339073527898766e-09
R_MDHp	-0.0797452644219292
R_SK_5HPET_c	-0.22744262413460706
R_EX_crtn_e	0.008690016049983906
R_SPRMti	-0.001515184894136435
R_TAURt	0.0218048870827809
R_URIt5	1.0287736469072296e-05
R_q10h2tc	-0.04269649384178313
R_34HPPte	-0.01160826520591049
R_3MOBte	-0.0121932450656725
R_EX_cyst__L_e	0.0013447232528533794
R_EX_dcmp_e	1.8304484038742221e-07
R_3MOPt	-0.012923802363772122
R_4HPRO_LTte	0.00946810142612213
R_5MTAte	-0.004830465640858955
R_5OXPROt	-0.19210104213885001
R_AICARte	-0.0017689117898200268
R_ANTHte	-0.0003105662782911245
R_NADtm	-0.07228706759447966
R_NADtx	0.014168347276951085
R_OCDCAFATPc	1.9330723911207373e-05
R_CBASPte	-3.953064336009726e-07
R_DM_4hpro_LT_m	0.00024340892640168157
R_DM_Lcystin_c	0.039008181983485546
R_P5CR	0.11876997002168176
R_DM_ncam_c	0.303771426400315
R_PHEMEt	-0.00027432809893750023
R_EX_34hpp_e	0.011608265205910493
R_EX_glyald_e	0.11825286299641385
R_EX_3mob_e	0.0121932450656725
R_EX_3mop_e	0.012923802363772129
R_EX_ahcys_e	1.0974077213622002e-05
R_PNTEHe	4.96399095975037e-08
R_PPItm	0.9817180476815776
R_PRO_Dtde	-0.027146842143103755
R_PTPATe	0.004854857980545711
R_Q10H2e	8.922347258383256e-07
R_RTOTAL2FATPc	0.010098103075740186
R_RTOTALFATPc	0.022606235948053454
R_SFCYSc	0.00021994617933322747
R_EX_aicar_e	0.0017689117898200305
R_EX_anth_e	0.00031056627829112275
R_MALt	-0.00958571212680219
R_SFCYSe	0.00021994617933322747
R_IDOURte	-0.0014395718887971615
R_EX_icit_e	0.006864834317494444
R_EX_idour_e	0.001439571888797154
R_5HOXINDOAtr	-2.248486640105433e-05
R_TCHOLABCtc	1.9240933593248352e-07
R_TYRB0AT3tc	0.0
R_VALB0AT3tc	0.0
R_CGMPt	0.0005764554152156429
R_PEPtr	0.0009468513109124055
R_GUDACtr	0.010729866514735792
R_GUDACtr2	-0.02307468034446508
R_LKYNRtr	0.021607428236509352
R_CALAtr	0.17183327963246042
R_KYNATEtr2	-0.0017830530526567467
R_3ANTHRNtr	-8.427900708969649e-05
R_GALt4	-0.006485864267023997
R_GLCt4	-0.2616831660686786
R_HKYNRtr	-1.8632825726450086e-05
R_EX_Lkynr_e	0.002552618700136243
R_DMGLYtr	-2.2884296028133355e-05
R_ETHAMPtr	-0.013471179734375102
R_MANt4	-0.001053391755976715
R_TCHOLAt3	2.749721557311782e-05
R_EX_quln_e	6.589449757648115e-07
R_EX_xmp_e	0.004673616040078465
R_TRPt	0.019423812186881953
R_FUMtr	-0.005626029330025956
R_EX_3pg_e	0.008389121438475937
R_G3PCt	-9.462314949842954e-05
R_GLCURtr	-0.012371113903042727
R_Kt1	-0.011683779531481042
R_XANt	-0.03219167329804383
R_EX_3hanthrn_e	8.427900708970068e-05
R_RETt	8.992571803833798e-05
R_EX_glyc3p_e	0.0016520898473222929
R_ALAPAT4te	0.010317761744602062
R_AVITE1t	5.1771021189834165e-06
R_L_LACt4r	-5.517308267418727e-05
R_GLYCLm	-0.15386496895188423
R_ARGSUCte	0.010115489377982014
R_3PGtr	-0.008389121438475935
R_GLYC3tr	-0.0016520898473222911
R_EX_2pg_e	0.0008898310069117136
R_ACRNte	0.1445164956558551
R_PCRNte	0.1719680296274833
R_ARACHDFATPtc	0.00039213797986146527
R_STCRNte	0.17196802962894472
R_EX_acrn_e	0.0
R_LCAT20e	0.0001373845084144916
R_BUTSMCT1	-5.632799151478203e-05
R_LCAT22e	0.0001373845084144921
R_LCAT27e	0.0007500073787092671
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00013738450841449206
R_LCAT31e	0.00013738450841449206
R_Clt	0.001548121616771875
R_LCAT33e	0.00013738450841449196
R_LCAT34e	0.0001373845084144916
R_LCAT36e	0.0001373845084144921
R_DM_ascb__L_c	0.0
R_PCREATte	0.0025255441276693658
R_BGLYte	-9.706695475175664e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00013738450841449204
R_LCAT42e	0.0003550285421049404
R_LCAT43e	0.0006650840137444811
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-0.0001778932408793599
R_ADPOHc	0.004008701677512078
R_AND19ONEc	5.374407913381794e-06
R_DESAT14_9	0.006593692390497826
R_LCAT44e	0.0010554024116007366
R_LCAT45e	2.480725350745133e-05
R_LCAT46e	0.0006650840137444811
R_LCAT49e	0.0001373845084144921
R_LCAT50e	0.0001373845084144916
R_LCAT52e	0.0001270830805555713
R_21HPRGNLONE	0.0
R_HMCRNc	3.8469713879718537e-07
R_LCAT10e	0.00013738450841449214
R_LCAT11e	0.00013738450841449206
R_CRNATBtc	0.0019372886805492815
R_LCAT14e	0.00013738450841449214
R_LCAT6e	0.0001373845084144916
R_LCAT7e	0.00013738450841449206
R_LCAT55e	0.0007837376092280971
R_LCAT8e	0.00013738450841449206
R_LCAT16e	0.0007062844243475759
R_SMS10	0.0001490180198683835
R_LCAT17e	0.0015235197264520184
R_DHEASABCCte	4.572038197928081e-07
R_SMS11	0.0001490180198683835
R_SMS12	0.0001490180198683835
R_SMS13	0.0001490180198683835
R_DOPAENT4tc	-0.00728978732890434
R_SMS2	0.0001490180198683835
R_MAGLINL_HSe	0.0015791766068342238
R_SMS3	0.0001490180198683835
R_SMS4	0.0001490180198683835
R_SMS5	0.0001490180198683835
R_SMS8	0.0001490180198683835
R_XOLEST182CEH	5.316852457920649e-09
R_XOLEST226CEH	5.300852138627435e-09
R_LPS6e	0.0015791766068342238
R_LPS7e	0.0015791766068342238
R_PCHOLOLE_HSPLA2	1.872795620583109e-06
R_PEOLE_HSPLA2	6.27782821820912e-05
R_PCHOLPALME_HSPLA2	1.872795620583109e-06
R_PAILPALM_HSPLA2	0.0021778494022101904
R_ESTRAABCtc	3.4535012588680187e-07
R_PCHOL2LINL_HSPLA2	1.8727956205831067e-06
R_PE2LINL_HSPLA2	2.350408289787014e-06
R_PCHOLN225_HSPLA2	1.872795620583104e-06
R_PCHOLN2254_HSPLA2	1.8727956205831054e-06
R_PEAR_HSPLA2	4.040896020032322e-05
R_PCHOL2PALM_HSPLA2	2.3462442728462293e-05
R_PCHOLAR_HSPLA2	1.872795620583099e-06
R_PCHOLN1836_HSPLA2	1.8727956205831056e-06
R_PE203_HSPLA2	2.3504082897870112e-06
R_PE226_HSPLA2	6.277828218209128e-05
R_PE224_HSPLA2	0.0006417048819113086
R_PEDH12_HSPLA2	9.92332423050873e-05
R_PEDH13_HSPLA2	6.277828218209123e-05
R_PEDH15_HSPLA2	9.923324230508735e-05
R_PCHOLN203_HSPLA2	1.8727956205831054e-06
R_ARACHETH	0.00046592948775699193
R_BILIVERDt	3.347130635295015e-07
R_PCHOLN24_HSPLA2	1.872795620583099e-06
R_PCHOLN261_HSPLA2	2.3462442728462293e-05
R_ESTRSABCtc	3.451018961195491e-07
R_PCHOLN281_HSPLA2	2.3462442728462344e-05
R_C02356t	0.0028100469993837945
R_PCHOLDOC_HSPLA2	1.8727956205831054e-06
R_PCHOLDET_HSPLA2	1.872795620583099e-06
R_PCHOLHEP_HSPLA2	1.8727956205831056e-06
R_PELINL_HSPLA2	6.277828218209118e-05
R_C02712te	0.035442526268206605
R_C02712tm	-0.0071787670941200615
R_FOLABCCte	0.0014391270853377183
R_C03990tr	-0.0009805316144599063
R_FOLOAT2tc	8.821887088961182e-05
R_C03990tx	-2.038770816059632e-08
R_C04483t2	0.2545862377354097
R_C04717ATP	0.00017218076139628112
R_FACOAE160	0.00318085816650643
R_GPDDACHOL	0.0027893703203348374
R_ACLYSHYc	-0.014366190066491369
R_EX_3mtp_e	0.03438583053548932
R_ELAIDCRNte	0.1380924026392286
R_GLYC2P3Pc	-0.0014726354531867936
R_LNLCCRNNAt	0.13809240264013775
R_PHLACHt	0.030491728851508818
R_C04805td	0.12720783323311458
R_C05463t1	8.316251073440023e-06
R_C05463t2	0.07429191089122342
