	0
R_1531TACRtev	4.331895537330258e-08
R_1531TALThr	1.2275259696541215e-08
R_15DMThr	7.298735477908601e-09
R_4BHGLZtev	-0.0001345672883146659
R_4HATVACIDhc	0.0014346541172564654
R_15DMTtu	0.0001345611741742067
R_EX_nadh_e	1.9591584573221097e-08
R_1HIBUP_Sthv	-9.471847237096931e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	2.3118493059517753e-08
R_2HATVACIDthc	-4.36757894973616e-05
R_2HATVLACGLUChr	1.445879154597356e-08
R_2HATVLACGLUCteb	1.4458791543853174e-08
R_2HATVLACOXDhc	1.4458791545925518e-08
R_2HATVLACthc	-4.367578938903095e-05
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-4.869854771474835e-05
R_56EPPVStev	-4.869836921071735e-05
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	1.980698367093925e-09
R_6AHGLZABCt	0.00013456117703070422
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00013456117463785458
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	2.178534347363481e-08
R_31DMThr	1.465012775928819e-08
R_31DMTtu	0.0001345611741730484
R_31DMTtep	-0.00013457107456467388
R_35DHPVShc	0.0
R_35DHPVStep	-4.369140057704224e-05
R_6EPVShc	0.0
R_6HLVSTAChep	5.770560624383363e-08
R_6HLVSTthep	9.894075503336097e-09
R_6HMSMVACIDhep	1.573299577992509e-08
R_35DHPVSthc	-4.368156813644012e-05
R_3HIBUPGLUC_Sthv	1.2009380975785966e-08
R_EX_glc__D_e	0.07706581734636567
R_3HIBUP_Rthv	-8.781364718712936e-09
R_3HIBUP_Sthv	-9.499458497597146e-09
R_6HMSMVhep	1.5732995780137466e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.9143494034504183e-09
R_6MELVSTthep	9.866299735539208e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-4.04192336544984e-09
R_12DHCHOLabc	0.0003968596783935646
R_6OHFVShc	0.0
R_7AHGLZtev	-0.0001345672883146659
R_7BHGLZABCt	0.00013456117452841256
R_ATVLAChc	0.00021070933061855963
R_ATVLACtdhc	4.445423737182985e-05
R_Am1CSAteb	0.0001345611741480749
R_CARBIBUP_SGLUthv	4.392472126302227e-08
R_CARIBUP_Rthv	-1.0923695004105838e-09
R_7BHGLZGLCABCt	0.00013456118520815123
R_7BHGLZGLChr	4.731601092723198e-09
R_7BHGLZGLCtev	-0.0001345564536070487
R_7HPVSteb	4.869810597732632e-05
R_CRGLZABCt	0.00013456119327404477
R_CRGLZhr	1.542657106082749e-08
R_7HPVStev	-4.869836921071735e-05
R_ALLOP2tu	6.056037253912913e-05
R_CRVS1M24hc	0.0
R_ACMPtu	7.645314027984015e-07
R_3DHCAS	0.00013842147892284348
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.881146442736188e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00013460783308439823
R_CRVSM1hc	1.3472674631693779e-08
R_CRVSM22hc	1.9813418780625413e-08
R_ACMPGLUTthc	0.00013732493753844838
R_ACMPGLUthc	0.00013732982121180702
R_AM19CShr	5.568828463375499e-10
R_AM19CSteb	0.0001345611745956736
R_AM1A4NCSteb	8.744331868248949e-08
R_AM1ACCStev	-9.693568919777462e-09
R_AM1ACShr	7.759915289257051e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0021593961759001214
R_CRVSM23tev	-4.456382583262197e-05
R_CRVSM24teb	4.456373920490513e-05
R_CRVSM31hc	0.0
R_CSAtd	7.738793824652035e-07
R_CVM1GLUChc	0.0021594060405339573
R_AM1ACSteb	0.0001345611742154527
R_AM1ALCShr	6.770640247844639e-08
R_AM1ALCSteb	0.0001345611741788114
R_AM1ALCStep	-0.00013457106692923992
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.022929140005003e-08
R_DELACCRVSM23hc	0.0
R_AM1C4N9CSteb	3.0229291400000234e-08
R_3DHCDCAS	0.000397294344509939
R_AM1C9CShr	2.0363341780343987e-08
R_AM1C9CSteb	0.00013456117419902362
R_AM1C9CStev	-0.0001345710401486483
R_AM1CCShr	0.0
R_AM1CCSteb	0.00013456117416377664
R_DEOXFVShc	0.0
R_DEOXFVStev	-1.189114182120754e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0003979227401736896
R_AM1CSAtep	-0.0001345711076534556
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00013456190240022925
R_AM4NC9CSteb	0.0001345611810956988
R_AM4NCShr	0.0
R_AM4NCSteb	0.00013456117431910727
R_AM4NCStep	-0.0001345708810441687
R_ATVACIDOATPtu	-2.1579156358084233e-05
R_ATVACIDtdu	0.007788155058042395
R_ATVACIDtu	7.309791168947986e-07
R_ATVLACGLCURhc	0.0012454377680755136
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	2.0041066964931167e-08
R_DHGLZABCt	0.0001345611983038321
R_DHGLZhc	2.209581571685055e-08
R_DSPVSteb	4.86981034418085e-05
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	1.538226716868626e-08
R_EX_2hatvacidgluc_e	4.2527237292278466e-08
R_EX_2hibupglu__S_e	2.17853434782719e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0002867899828308297
R_EX_5ohfvs_e	1.9806983671027643e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.5146571874981503e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.8094497688710922e-08
R_EX_6hmsmvacid_e	1.573299577992974e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	3.430806201628272e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0003393058501601654
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.2054245111824514e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.022929139997536e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.005171143942297354
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.355005683110496e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.355005686773055e-09
R_FVSTETtev	-9.355005686773055e-09
R_FVShc	0.005171153795841076
R_FVStep	-0.00016172484194436343
R_GLZABCteb	0.00013456117427177922
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.209581571668631e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	3.373605462657531e-05
R_EX_fvstetglu_e	9.355005680859684e-09
R_EX_glc3meacp_e	1.1737597294363174e-08
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.026247323907409678
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.8183314776594875e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	5.9104199369025474e-09
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	1.2362295877414082e-08
R_3DHLCAabc	0.0003359834435115494
R_IBUP_SCYPCARhep	3.465079073810654e-08
R_IBUP_Stbc	0.0001162516773648677
R_ISOLVSTAChep	4.818331477660111e-08
R_ISOLVSTtbc	4.818331477659695e-08
R_LST4EXPTDhc	0.015758771967589014
R_LST4EXPthc	-0.01575876270814057
R_LSTN1GLUCtev	-7.951076130829904e-09
R_LSTNtu	6.987627005817203e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.2380858950605855e-09
R_PVStep	-0.006164515978687182
R_RSVATPtu	4.455172884134825e-05
R_RSVLAChv	0.0007712794677100626
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.2380858950605855e-09
R_RSVSPONhc	0.0007712879796427502
R_RSVhc	3.848169745768606e-07
R_LSTNM4hr	4.3898262025443326e-08
R_LSTNM4tev	4.389826202544356e-08
R_RSVtu	-4.806316486690259e-05
R_S3MEACMPhc	8.564817553084517e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	8.564817553083148e-09
R_LSTNM5tev	-6.2380858950605855e-09
R_SMVACIDhep	0.0004720705369634204
R_LSTNM7thc	-0.015758768151046307
R_SMVtu	7.638663717623486e-07
R_LSTNRATt	-0.015758413156623977
R_3DHLCAS	0.00038365211438079195
R_LVACLAChep	0.0014346682948304765
R_LVSTACIDhep	0.0014346392800278509
R_SMVLAChep	0.00021395849966745868
R_SMVtv	1.72058616928622e-05
R_SULPACMPtev	0.0
R_THRFVStev	-6.85715538517595e-09
R_TLACFVStev	-9.853543717075475e-09
R_TMDM1OATt	-8.597151671119185e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.2054245115966644e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	4.7811530732593437e-08
R_MDZtu	7.639374661488413e-07
R_MERACMPthc	0.00013731735685040846
R_MHGLZhr	5.89240313673418e-09
R_NDERSVhc	1.8271832795754286e-08
R_NFDDMEThr	1.9780374097499255e-08
R_TMDM5OATt	6.176969102877905e-09
R_TMDOATtev	0.008476893699024823
R_TMDtd	0.023066806009746033
R_TRIPVShc	0.0
R_TRIPVSteb	4.8698103469005994e-05
R_TSACGLUCtev	1.89371223384731e-08
R_NFDNPYtep	-9.856214858161572e-09
R_NFDOHtep	-3.54212972841772e-09
R_NFDOXDhc	9.924159244837108e-09
R_NFDtd	9.92415924438994e-09
R_13HTACRitr	3.43020807452854e-08
R_OXYP1CONJ	9.88194461643458e-09
R_6AHGLZitr	-6.111283964993497e-09
R_OXYP2CONJ	9.881944615377077e-09
R_OXYPR1tehv	9.881944609824167e-09
R_PROFVStev	1.9824498972975668e-08
R_PTVSTATPtu	4.455172885739824e-05
R_PTVSTM13hr	0.0
R_PTVSTtep	-9.262458938691376e-05
R_PVSGLUCtev	-4.87078758424353e-05
R_H2O2ter	0.08766583312567183
R_1HIBUP_Sitr	-9.471847237096931e-09
R_2HIBUP_Sitr	-9.42304759221635e-09
R_2HIBUPGLUC_Sitr	2.178534347363481e-08
R_PAPSitr	-1.855499984215747e-08
R_6BHGLZGLCitr	1.4096791747797432e-08
R_SMVitr	-0.009405557329807399
R_6BHGLZitr	-9.284082641558555e-09
R_3HIBUPGLUC_Sitr	1.2009380975785966e-08
R_3HPVSitr	6.840202855518118e-08
R_3HPVSTETCOAitm	8.483162926287147e-08
R_3HPVSTETCOAitx	-6.523797183022317e-09
R_7BHGLZitr	-9.429197048160809e-09
R_MHGLZitr	-9.53416792737194e-09
R_3ISPVSitr	5.264668007098905e-10
R_3HIBUP_Sitr	2.5151332239126134e-08
R_6CSMVitr	2.513400182424519e-09
R_FVSitr	-1.9371339254892206e-09
R_3MEACMPitr	1.1737597296890279e-08
R_3OHACMPitr	-1.0659386123768044e-08
R_AM9CSAitr	-1.0421594184850669e-08
R_4HATVACIDitr	-9.24007703684282e-09
R_6HLVSTitr	4.78115307345206e-08
R_4OHMDZitr	-8.93315617311874e-09
R_2HATVACIDitr	-1.940874423678185e-08
R_EX_caproic_e	0.01048180978112174
R_56EPPVSitr	-2.6323339341605134e-10
R_6HLVSTACIDitr	-9.522291469221678e-09
R_1A25HVITD2t	0.001151552400038558
R_EX_1a25dhvitd2_e	0.0011515524000385673
R_6HMSMVitr	-1.573299576729248e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.979487137749148e-08
R_6MELVACIDitr	-9.752467833301637e-09
R_EX_M00503_e	1.9848044473235135e-08
R_EX_M02837_e	9.834291047164853e-09
R_EX_M01820_e	9.862998670695732e-09
R_6MELVSTitr	-6.9519503209658495e-09
R_EX_M00510_e	9.862998670695732e-09
R_EX_M00008_e	3.909315104546741e-06
R_EX_gpi_sig_e	0.007345500100413163
R_EX_kdn_e	0.0036505581474302238
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.19125684669644105
R_SK_lys__L_c	-0.24190979266828397
R_EX_M00019_e	0.00048504875510270814
R_EX_M00115_e	0.00014807621991689524
R_EX_M00117_e	0.0011130009799345578
R_EX_M00315_e	9.522565345769959e-06
R_EX_M00341_e	0.010626051857523034
R_EX_M01197_e	0.00025724940937594984
R_EX_M01235_e	0.0011776069818102335
R_SK_thr__L_c	-0.13838410581249774
R_SK_val__L_c	-0.10587335126592834
R_SK_ala__L_c	0.05347623214639455
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.2762750327948597
R_6OHFVSitr	6.021508805464926e-09
R_SK_asn__L_c	-0.1745736972222378
R_SK_pro__L_c	-0.10329200581106199
R_EX_M01582_e	0.009140755561860659
R_EX_M02053_e	0.0
R_EX_M02457_e	0.0039443887198147105
R_EX_M02745_e	0.002151691168406332
R_SK_tyr__L_c	-0.2103721327727604
R_DM_CE5026_c	0.00014592780247112307
R_DM_CE1562_c	0.0005505671125766095
R_7AHGLZitr	-6.111283964993497e-09
R_DM_ind56qn_c	1.5220997651204577e-06
R_DM_CE5025_c	5.645267161882434e-05
R_DM_CE4888_c	0.0013630548617816624
R_7BHGLZGLCitr	4.7316010970410716e-09
R_DM_4abut_c	0.01402318199090867
R_DM_srtn_c	0.0018724920017590535
R_DM_adrnl_c	3.6343864187047916e-07
R_EX_M02560_e	0.0
R_EX_C01601_e	4.493422457328439e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	1.8678942216502266e-06
R_EX_M03134_e	9.06659330213385e-09
R_DM_tym_c	0.002094421477421877
R_DM_Lkynr_c	0.0010549143720015072
R_PROTEIN_BS	0.007338712146699287
R_EX_M01111_e	0.0539326393495958
R_EX_h2co3_e	5.739945185873853e-09
R_EX_M01870_e	1.949378333910011e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5387039387374616
R_EX_itacon_e	0.0
R_7HPVSitr	-2.6323339341605134e-10
R_ACMPitr	1.9431991626905898e-08
R_AM19CSitr	-9.340012652181429e-09
R_AM1ACSitr	7.759915289506925e-08
R_AM1ALCSitr	7.759915289506925e-08
R_AM1CGLCitr	9.150403532109941e-09
R_CARIBUPGLU_Sitr	-4.392472126302227e-08
R_CRVSM22itr	1.9813418780656455e-08
R_CSAitr	2.9617974017792648e-08
R_DEOXFVSitx	1.189114182120754e-09
R_FVSitx	-1.189114182120754e-09
R_GLC3MEACPitr	-1.1737597296890279e-08
R_GLZitr	-1.2326335604995187e-08
R_GTACMPitr	7.479588587377961e-09
R_IBUP_Ritr	-1.9634126408041297e-08
R_IBUP_Sitr	4.86952948103303e-08
R_LSTN1GLUCitr	7.951076130829904e-09
R_LSTNM1itr	6.2380858950605855e-09
R_LSTNM2itr	6.2380858950605855e-09
R_LSTNM5itr	6.2380858950605855e-09
R_LSTNM7itr	1.626363016482557e-09
R_MDZitr	9.68801569523059e-09
R_MDZGLCitr	-4.5777421159298726e-09
R_NDERSVitr	-1.8271832796790122e-08
R_NFDOHitr	2.9161200190697123e-08
R_PTVSTM13itr	-8.695292222360429e-09
R_PVSGLUCitr	-9.772462047918928e-09
R_TACRitr	9.939429237992847e-09
R_THSACMPitr	1.4778514467739257e-08
R_TMACMPitr	-7.681048366792176e-09
R_TMDitr	9.634062547725364e-09
R_TMDM3itr	-1.2054245115966644e-08
R_TSACMGLUCitr	-1.893712234246614e-08
R_3HPVSCOAhc	7.830783208105518e-08
R_3HPVSTEThc	7.830783207972933e-08
R_1OHMDZitr	-8.93315617311874e-09
R_25HVITD3tin_m	0.001762861095403239
R_4NPHSFte	-1.0740764042060924e-08
R_CO2tp	-0.042521825765776095
R_COAtg	-5.109176706707963e-09
R_EX_4pyrdx_e	0.0022773799860023813
R_EX_5adtststeroneglc_e	1.7067049226237612e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.013740256235320622
R_10FTHF5GLUtl	0.0018717847672659565
R_10FTHF5GLUtm	1.2962256672839342e-05
R_10FTHF6GLUtl	0.001589961339454622
R_10FTHF6GLUtm	0.00015733920688207722
R_10FTHF7GLUtm	0.00127161317476223
R_10FTHFtl	-0.006818995610084838
R_11DOCRTSLtm	2.9539349422069705e-07
R_11DOCRTSTRNtm	-1.4345752794020505e-08
R_11DOCRTSTRNtr	8.484911287465202e-09
R_1a_24_25VITD2Hm	2.3940565184181605e-05
R_1a_25VITD2Hm	8.602850374684484e-05
R_1MNCAMti	0.0001602491278444328
R_1PPDCRp	0.0334719800997244
R_25VITD3Hm	0.0015834318862108984
R_2DR1PP	0.022882817022744372
R_2HBO	-0.009187684002834318
R_2HBt2	-0.1279940849904514
R_2HCO3_NAt	-0.07797201765617906
R_34DHOXPEGOX	0.00039145343320146075
R_34DHOXPEGt	0.0003914534332014191
R_34DHPHAMT	0.048856933861608935
R_34DHALDD	0.08862297295687019
R_34DHPLACOX_NADP	-0.03976468888665488
R_34DHXMANDACOX_NADP	-0.07277056218852532
R_34HPPOR	0.0014905490721905082
R_35CGMPtn	0.00013245153012601818
R_3AIBTm	0.002718979148254858
R_3DPHBH1	1.3745510974399148e-07
R_3DPHBH2	1.4485640265249824e-07
R_3DSPHR	0.047141447712692214
R_3HBCDm	-5.359478853772526e-09
R_3HBCOAHLm	4.633716158479917e-06
R_3HKYNAKGAT	0.050801298653637784
R_3HLYTCL	0.006445584588340717
R_3M4HDXPAC	1.5161298771992904e-07
R_3MLDAt	0.002581697687804918
R_3MOX4HOXPGALDOX	0.09853488291690159
R_3MOX4HOXPGALDOX_NADP	-0.09671069716076264
R_3SALAASPm	-0.026199669453537883
R_3SALACBOXL_cho	3.6333999555184174e-08
R_3SALATAi	0.0018455117179489347
R_3SALATAim	0.008264653765430535
R_3SPYRSP	0.0018455117179489347
R_3SPYRSPm	0.008264653765430535
R_41R1H2MAE12BOOX	5.946293426713226e-05
R_41R2A1H12BOOX	3.2402899306581914e-07
R_4ABUTtm	-0.0035479499818145965
R_4HGLSDm	0.06482873511081053
R_4MPTNLtm	-5.870414586307826e-05
R_4MTOLBUTAMIDEte	-8.36220417910205e-09
R_4NPHte	1.8044989585908056e-08
R_5ADTSTSTERONEGLCte	1.7067049226240742e-08
R_5ADTSTSTERONESte	1.4718851212014439e-06
R_5ADTSTSTERONEtr	1.3863547059789205e-06
R_5AOPtm	-0.027118139065223923
R_5DHFtl	0.0018673592396279135
R_5HLTDL	0.0037517782134336387
R_5HOMEPRAZOLEte	9.056508196159108e-09
R_5HOXINDACTO2OX	0.002363456388723294
R_5HTRPVESSEC_1	0.0005253009850976162
R_5MTHFt	-0.04267016942941794
R_5MTHFt2_1	-0.012444600867223807
R_6DHFtl	0.001580306369704028
R_6DHFtm	0.00013632268452052438
R_6HTSTSTERONEte	-5.6884140453572485e-09
R_6HTSTSTERONEtr	5.6884140453572485e-09
R_6THFtl	0.001602927524080547
R_6THFtm	0.00019349360485027302
R_7DHFtl	0.0033173602491342363
R_7THFtl	0.0034018222577050275
R_7THFtm	0.001397345534800637
R_A_MANASEly	5.993368669275957e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0010378297336893281
R_AASAD3m	0.0051985303316187505
R_AATA	-0.004311183863152379
R_ABO2g	6.138993416484677e-08
R_ABO3g	1.198004011390019e-08
R_ABO8g	0.0
R_ABTD	-0.012301986919638228
R_ABUTt4_2_r	-0.018920053946777947
R_ACACT1m	0.19282247418528528
R_ACACT1x	0.1216167219345364
R_ACACt2m	0.013686377398076599
R_ACACT4p	0.03711759497288453
R_ACACT6p	0.010544165858854392
R_ACACT7p	0.010548204925876393
R_ACACtx	-0.05218677723282118
R_ACALDtm	-0.05119674133030129
R_ACCOACrm	0.1863862980821229
R_ACCOAgt	5.109176699769069e-09
R_ACCOAtn	0.0015332795800054172
R_ACETONEt2m	-0.05249537502478502
R_ACGAGBSIDEtg	-1.5488766012955457e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-9.856683794856602e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	9.856683794856602e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	4.504178367920053e-07
R_ACGALK	0.0029872312776063315
R_ACGALK2	0.0024212509970924245
R_ACGALtly	0.022802275233200064
R_ACGAM6PS	0.08614526336479002
R_ACGBGBSIDEtg	-0.0011344549747560467
R_ACGPID	0.015321691676120542
R_ACGSm	0.00927090484623192
R_ACHEe	1.607637356561493e-05
R_ACITL	0.01585053842230416
R_ACN13ACNGALGBSIDEte	-7.749354213881787e-10
R_ACN23ACNGALGBSIDEte	-7.749354213881787e-10
R_ACN23ACNGALGBSIDEtg	7.749354213881787e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	6.5768213930450514e-09
R_ACNACNGALGBSIDEte	-8.350049526817394e-09
R_ACNAM9PL	0.002047170982509117
R_ACNAM9PL2	0.007376625356661145
R_ACNAMPH	0.002047170982509117
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.878915338545902e-09
R_ACOAD1fm	2.493578401000266e-05
R_ACOAH	0.0
R_ACOX22x	8.324884447445166e-06
R_ACOX2x	0.004470354085465149
R_ACRNtm	-0.1540065736119138
R_ACSm	0.0003699182318629429
R_ACt2m	-0.18243593468741043
R_ACtg	-0.0010093933551897916
R_ACTLMO	2.3384484091090884e-05
R_ACTNMO	0.00022327576341114484
R_ADA	0.009106174232812318
R_ADAe	0.01524838717130133
R_ADCim	0.06736166645322805
R_ADK1m	0.21104107783215353
R_ADNCYC	0.006407583020590361
R_ADNK1m	0.13598518273297217
R_ADNt	0.009742214236978575
R_ADPtx	-0.0033842389844466053
R_ADRNCPT1	4.448345187529901e-05
R_ADRNCPT2	4.4483451875305946e-05
R_ADRNLPVESSEC_1	3.251954622749411e-05
R_ADRNt	0.1382179694581157
R_ADSK	0.027154588956285846
R_ADSL1r	0.005415054880030477
R_AFLATOXINte	8.9565010963355e-09
R_AG13T17g	0.00022384185296465807
R_AG13T1g	0.0005060450099164472
R_AG13T3g	0.0005060450099164472
R_AGPAT1_1	0.010269647936296806
R_AGTix	6.783118869431975e-07
R_AHANDROSTANGLCtr	-9.813002563308082e-09
R_AHCYStr	-0.00789098393171142
R_AHEXASEly	2.995852889859114e-08
R_AKGDm	0.0350954810477316
R_AKGtp	-0.017671096381907447
R_AKR1C1	1.5311895404653353e-07
R_AKR1C42	3.1355287395797017e-07
R_AKR1D2	4.1992845553615315e-07
R_ALAASNNaEx	0.09183067866123358
R_ALACYSNaEx	0.16604181672931972
R_ALADGLNexR	-0.0003885690587894647
R_ALADGLYexR	-0.0004498498960118604
R_ALAGLNexR	-0.0001337743502701381
R_ALAGLNNaEx	0.09140726444026671
R_ALAt4	0.12979517088681705
R_ALATA_L	-0.3355533003593137
R_ALAtN1	-0.0148168534779103
R_LCARS	-0.32713537021907324
R_ALCD22_L	0.24132583360185306
R_ALCD2x	5.212772657287112e-09
R_ALDD20x	0.0024752103462433376
R_ALDD21	0.09506359775905604
R_ALOX12	7.783467432600103e-08
R_ALOX5	0.0
R_ALOX52	0.014147385710367907
R_AMCOXO	6.9294771430115765e-06
R_AMPTASECGe	0.0008856033075365379
R_AMPtp	-0.013823549443463784
R_AMY1e	9.840088700257661e-09
R_ANDRSTRNte	-7.390857291872388e-07
R_AOBUTDsm	0.12756362217626369
R_APAT2rm	-0.006339072750482972
R_APNNOXte	-8.362204192979839e-09
R_APOCF	0.010316337788200122
R_APOC_LYS_BTNPm	0.029999873163255607
R_APPNNte	8.362204192979839e-09
R_AQCOBALt	9.920512485633812e-09
R_ARACHCOAtx	-0.003399775501284813
R_ARACHCPT1	-0.003526961653374072
R_ARACHCPT2	-0.003526961653374079
R_ARACHCRNt	0.002744339177688064
R_ARACHDtr	-0.11764874768452437
R_ARGNm	1.5638375807279735e-06
R_ARGtm	0.008646943867828022
R_ARSA	0.00033249193697301325
R_ARTCOAL1_cho	5.981712926600216e-05
R_ARTCOAL2_cho	0.00016726435766968063
R_R_group_phosphotase_1	0.011444587239714957
R_ARTFR208	0.13721875369407
R_ARTPLM3	0.024138464329753022
R_ARTPLM3m	0.011259702572111193
R_ASAH1	0.006990072711376944
R_ASCBt4	-0.1388886542136848
R_ASNALANaEx	0.09863570067185191
R_ASNSERNaEx	0.0949620645919538
R_ASNTHRNaEx	0.09585731569097782
R_ASNtm	0.1822541784387475
R_ASNtN1	-0.014274780521339691
R_ASPCT	0.005133858812775616
R_ASPDt6	0.0017844329856150714
R_ATP2ter	0.25125363667886075
R_BILGLCURt	8.522940114232425e-05
R_BILGLCURtr	0.10765799922805588
R_ATPH1e	1.0174812691688744e-07
R_ATPH2e	6.385617572669691e-05
R_ATPtm	2.2862493686253935
R_B_MANNASEly	5.993368669946081e-08
R_B3GALT41g	2.582442991586865e-07
R_B3GALT43g	2.671275945757637e-09
R_B3GALT44g	0.0
R_B3GALT5g	1.4625233074192043e-08
R_B3GNT12g	2.5394968932877846e-06
R_B3GNT311g	9.856683794817478e-07
R_B3GNT312g	1.535232630896826e-05
R_B3GNT313g	4.504178367849819e-07
R_B3GNT314g	3.522461753266218e-08
R_B3GNT32g	8.787847158695817e-08
R_B3GNT33g	8.78784715869582e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.0011344549747560335
R_BAAT2x	0.00027805326378260394
R_BAAT4x_cho	0.00010703366908698994
R_BACCLm	0.029999873163255607
R_BALAtmr	-0.006339072750482955
R_BAMPPALDOX	0.0022656428273253927
R_BBHOX	2.98031278957559e-08
R_BCDO	0.0
R_BHBt	-0.03349853820657846
R_BILDGLCURte	0.00016669959009374088
R_BILDGLCURtr	-4.488767737143018e-05
R_BILIRUBt2	-0.0013605559449904844
R_BILIRUBtr	-0.10681650858455913
R_BIOCYTtn	0.00677014375074679
R_BMTer_U	0.0058957967093273755
R_BPNT2	0.001992788104217433
R_BTND1	0.0035461940374533368
R_BTND1n	0.00677014375074679
R_BTNDe	0.0
R_BTNPLm	0.029999873163255607
R_BTNt2i	0.0541323407483619
R_BTNt4i	8.541599078972775e-05
R_BTNtn	0.045126909527896414
R_BUP2	7.866853820490851e-07
R_BUTt2m	-9.261369254831564e-09
R_BZt	9.921592658557188e-09
R_C14STRr	0.00034611218727918
R_C161CPT22	-0.07689548736356729
R_C180CPT2	0.038747530655265115
R_C180CRNt	0.02013409148944721
R_C181CPT2	-0.01941978088586401
R_C204CRNt	0.01409819040826718
R_C3STDH1Pr	0.00021127504043509134
R_C3STKR2r	0.0003460557338227778
R_C4STMO2r	0.0001940403925235248
