	0
R_ASNtN1	-0.7328187139225507
R_ASPCT	0.008267183889504315
R_ASPDt6	0.000941001491327778
R_ATP2ter	0.2767402992205635
R_BILGLCURt	0.0
R_BILGLCURtr	0.11474343401757255
R_ATPH1e	2.6749777077436524e-07
R_ATPH2e	9.913736994756628e-05
R_ATPtm	2.091222824889542
R_B_MANNASEly	5.993287846075354e-08
R_B3GALT41g	3.533652812577256e-07
R_B3GALT43g	9.122210866781972e-09
R_B3GALT44g	0.0
R_B3GALT5g	0.0
R_B3GNT12g	7.230677507192702e-07
R_B3GNT311g	0.0
R_B3GNT312g	4.324597602519781e-06
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.0007090010532309742
R_BAAT2x	0.0002205674368398752
R_BAAT4x_cho	0.00019674972532147665
R_BACCLm	0.026579206802362896
R_BALAtmr	-0.009895865927494876
R_BAMPPALDOX	0.004186023957770088
R_BBHOX	2.979089489112392e-08
R_BCDO	0.0
R_BHBt	-0.07580751876746317
R_BILDGLCURte	0.00010521580285586717
R_BILDGLCURtr	-0.00010523803433901135
R_BILIRUBt2	0.0
R_BILIRUBtr	-0.11346616858578999
R_BIOCYTtn	0.005441139913280282
R_BMTer_U	0.0045539718664219415
R_BPNT2	0.003024355601162098
R_BTND1	0.0031557882334362786
R_BTND1n	0.00544113991328029
R_BTNDe	0.0
R_BTNPLm	0.026579206802362896
R_BTNt2i	-0.08191703771391445
R_BTNt4i	0.09574523462779778
R_BTNtn	0.052342456412173874
R_BUP2	0.0
R_BUTt2m	-9.838232839509686e-09
R_BZt	9.923144916879068e-09
R_C14STRr	0.00033321709029861187
R_C161CPT22	-0.07516099049617275
R_C180CPT2	0.032420301596281585
R_C180CRNt	0.01809994305349033
R_C181CPT2	-0.024841631887781462
R_C204CRNt	0.011707788923696158
R_C3STDH1Pr	0.0002294372647668899
R_C3STKR2r	0.0003331143346158107
R_C4STMO2r	0.00014550855711813358
R_CARVEOLte	-3.801804343561699e-09
R_CAT2p	0.0
R_CBL2OR	4.959755653009308e-09
R_CBPSam	5.4054568741104335e-08
R_CBPter	8.442676322495402e-07
R_CDSm	0.028305251522306615
R_CEPTC	0.01979316988013441
R_CEPTE	0.052602607674816386
R_CERK	0.005348174340077056
R_CERT2gt	0.049197296858061554
R_CGLYt3_2	0.002650326946247614
R_CHAT	6.634006523028605e-06
R_CHLPCTD	0.022228958996794647
R_CHLtm	0.0025050110737246806
R_CHOLATEt	-9.808266994587406e-05
R_CHOLATEt2	1.3467847869430818e-05
R_CHOLATEt3	0.0016260564185087702
R_CHOLPtg	-0.00819883717292938
R_CHOLt4	0.0
R_CHOLtg	1.3714074316564795e-05
R_CHOLtu	-0.04547905133343093
R_CHSTEROLSULT	1.8050544031048165e-05
R_CHSTEROLt1	-0.03683068908179185
R_CHSTEROLt2	0.021181775856159324
R_CHSTEROLtg	7.559579676524014e-06
R_CHTNASE	0.0
R_CHTNASEe	6.871812054293252e-11
R_CITMCOAHm	5.803402591819662e-09
R_CITMCOALm	2.901701369973268e-09
R_CITt4_2	0.0
R_CITtbm	0.22869125444000368
R_CKc_cho	0.0002081390810450099
R_CLFORtex	0.00047882565822742254
R_CLI2tex	1.6367314273448033e-05
R_CLOHtex2_1	0.23901209085311717
R_CLPNDCPT2	-9.842958240136035e-09
R_CLPNDCRNt	0.00570863531186834
R_CLS_hs	7.331702963557197e-09
R_CMPACNAtg	0.00042572701075169596
R_CMPSASn	0.027552357079392367
R_CO2ter	-0.03137118304872216
R_COAtn	-6.642983018542714e-06
R_COAtp	-0.05591462082817912
R_COAtr	-0.007109225385079035
R_COQ5m	3.2785338639367144e-07
R_CORE2GTg	0.0003606744019973072
R_CORE4GTg	5.744684953126428e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00033627320005609473
R_COUCOAFm	0.024594746542926624
R_COUMARINte	-9.019316224434526e-09
R_CRNtim	-0.009233163153672633
R_CRNtx	-0.0005562983769588081
R_CRTSTRNt	9.72589017655956e-09
R_CRTSTRNtm	3.639289147816527e-10
R_CSBPASEly	0.0004302598957395242
R_CSDPASEly	0.00045714529612546817
R_CSm	0.43952897858360007
R_CSNATer	-0.03920488258608937
R_CSNt	9.357371225093836e-09
R_CSPG_At	0.0004478604991095728
R_CSPG_Bt	0.00043024998729816256
R_CSPG_Btly	0.0004302598957395242
R_CSPG_Et	0.0002932738422379622
R_CSPG_Etly	0.00029328376697577275
R_CYSGLNNaEx	0.0614863548454998
R_CYSGLTH	0.10703755508376789
R_CYSGLUexR	-0.03985196835026242
R_CYSt4	0.08658822285875244
R_CYSTA	0.05967335528647247
R_CYSTHRNaEx	0.09010202983673624
R_CYSTSERex	0.0
R_CYTDK1	0.1133685171193202
R_CYTDK2m	0.011030682935070984
R_CYTDt4	0.0
R_CYTDtm	0.011030682935070979
R_CYTDtn	-9.197628561552484e-09
R_CYTK10	0.05675349456720166
R_CYTK10n	-5.38557851359478e-05
R_CYTK11	0.041423586447556865
R_CYTK11n	-0.0032735551170055277
R_CYTK13	-0.008776856147334339
R_CYTK14n	-0.002466733223434936
R_CYTK1n	-0.006776074392442516
R_CYTK3n	-0.003273555117005167
R_CYTK4n	-0.003273555117005611
R_CYTK2_1	-0.004592036339722716
R_CYTK9	-0.02592905927241143
R_CYTK9n	0.006380071182333524
R_D_3AIBt	0.011362689048989667
R_D3AIBTm	0.0
R_DADA	0.011600791720001741
R_DADAe	0.0096455913675105
R_DADNt4	-0.019305588737050447
R_DAGKn_hs	0.0012497131833516903
R_DAGt	-0.00016505872880799577
R_DALAOXx	2.7644480926172956e-08
R_DALAt2r	-0.029794286984591682
R_DALAxt	2.7644480926172956e-08
R_DASCBR_1	0.05949106766111633
R_DCIm	-0.08820975250719781
R_DCK2n	-0.009810863195430328
R_DCSPTN1COAtx	-0.007117573833074153
R_DCSPTN1CPT2	0.010389379559710019
R_DCT	0.000405613501454849
R_DDPGAm	0.02126437617847053
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00024640114170881736
R_DESAT18_3	0.0035884623512725815
R_DESAT18_11	0.0053961468007558385
R_DESAT18_5	0.003131255193005616
R_DESAT18_8	0.009273626720819534
R_DESAT18_9	0.008181675944989565
R_DESAT20_1	0.020217372088209704
R_DESAT20_2	2.0173206129265378e-05
R_DESAT22_1p	0.012925318981021932
R_DGAT	7.3987305475081596e-06
R_DGCHOLtx	0.03922407549905155
R_DGK2m	0.09662825810989926
R_DGNSKm	0.10179520800857823
R_DGTPtn	3.90876459542e-05
R_DGULND	0.022253277420657372
R_DHAAt1r	0.07423997446631353
R_DHCHOLESTANATEtm	-0.00025891215348472496
R_DHCR241r	0.00017413207868739847
R_DHCR242r	0.16296867130708334
R_DHCR243r	1.3061095794203252e-05
R_DHCR71r	0.0011284452497585123
R_DHCR72r	0.11605584693018985
R_DHCRD1	0.09214353454572546
R_DHEAStr	-0.00023144425796917112
R_DHPM2	0.00015227760878064426
R_DHPR2	0.0018713660975274576
R_DIDPtn	-0.0022508765798591734
R_DIGALSIDEtg	-1.0335617185261436e-05
R_DINt	0.0009211464625679122
R_DKMPPD	0.0009898617592525218
R_D_LACtm	-0.07705722233617462
R_DLNLCGCRNt	0.015527053741102498
R_DLNLCGt	-0.0010460238155394763
R_DM_13_cis_oretn_n	0.010421170406831014
R_DM_13_cis_retn_n	0.029256266592298297
R_DM_avite2_c	9.77786608249332e-09
R_DM_bvite_c	9.77786608249332e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.006766974624809425
R_DM_datp_n	1.5298280265161364e-05
R_DM_dctp_m	4.161194271299806e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.005966777020588514
R_DM_dgtp_n	3.908774472838254e-05
R_DM_dttp_m	3.023286044050652e-05
R_DM_dttp_n	3.485650440151891e-08
R_DM_ethamp_r	0.013531279995012973
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006895761514614489
R_DM_hretn_n	0.0025766215212277557
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.003225552319919216
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.777866080283054e-09
R_DMHPTCRNt	0.007102717883729848
R_DMNONCOACRNCPT1	0.00571273761120665
R_DNDPt12m	0.001911250320333761
R_DNDPt19m	0.0045301275846782564
R_DNDPt23m	0.021372635906536035
R_DNDPt24m	0.06280680671103725
R_DNDPt2m	0.00014931073420090544
R_DNDPt30m	0.0039055006044799554
R_DNDPt31m	0.029184998813185366
R_DNDPt3m	0.0006142015245147203
R_DNDPt41m	0.005642330773748523
R_DNDPt44m	9.358552552386059e-05
R_DNDPt46m	0.002480242514009588
R_DNDPt47m	0.0015036934626046696
R_DNDPt48m	0.00026769755570055177
R_DNDPt4m	0.003956981375018589
R_DNDPt51m	1.4105286705185514e-06
R_DNDPt53m	9.785406652529129e-07
R_DNDPt54m	2.8901296135229952e-06
R_DNDPt58m	5.7882229052907635e-05
R_DNDPt7m	0.001255081316166089
R_DOGULNO1	2.9719337117492808e-08
R_DOLGLCP_Lter	0.03353195564307447
R_DOLK_L	0.0006246753404832536
R_DOLMANP_Uter	0.046530750575407405
R_DOLPH_Ler	0.0006246654590288823
R_DOPABMO_1	0.0014639225611879686
R_DOPACHRMISO	2.8328419080775156e-06
R_DOPAMT	0.0013818376471989716
R_DOPAQNISO1	0.001051717614936512
R_DOPASFt	0.0005244205080943618
R_DOPASULT	0.0005244205080943618
R_DORNOp	0.0
R_DPGM	0.0006912562716290815
R_DPHMBDCm	5.152809515687077e-07
R_DPMVDx	0.007858383076127988
R_DPPS	5.152809515686376e-07
R_DRIBt	-0.02794784466487779
R_DRPA	0.2968946275920221
R_DTTPtn	0.0023185290315384938
R_DUMPtn	-3.324969019291579e-05
R_DURIK1m	0.004418082398802044
R_DURItn	8.485904617883122e-09
R_DUTPDPn	3.3249690192918144e-05
R_EAFLATOXINte	-8.78697105355375e-09
R_EBASTINEOHte	-7.639833501937865e-09
R_EBASTINEtr	-7.639833501937865e-09
R_EBP1r	3.482633416308571e-07
R_EBP2r	0.00033286882695697805
R_ECOAH1m	-8.43575386333395e-06
R_ECOAH1x	-4.102224409802124e-06
R_EHGLAT2m	0.010550042583444495
R_EHGLATm	0.010714333595026038
R_EICOSTETCPT2	8.70875606032509e-05
R_EICOSTETCRNt	0.0057418658606235295
R_EICOSTETt	-0.0004509038483686695
R_ELAIDCPT1	0.1260329867609813
R_ELAIDCPT2	0.11541353945917976
R_ELAIDCRNt	0.05001464462143169
R_ELAIDt	-0.012288330473299455
R_ENGASE3ly	1.9990428930847638e-08
R_ENGASEly	2.995797263335535e-08
R_ESTRADIOLGLCt	3.350718403893893e-05
R_ESTRADIOLGLCt2	6.953224070591521e-05
R_ESTRADIOLtr	0.07164291652200677
R_ESTRIOLGLCtr	-4.344331301156523e-06
R_ESTRONEGLCtr	-4.8979621469769086e-09
R_ESTSULT	0.0013753106558316618
R_ETHP	0.0
R_ETOHMO	0.0
R_ETOHtx	-9.328248562479047e-09
R_EX_10fthf_e	2.9501675963288663e-08
R_EX_1glyc_hs_e	0.0006799964195519467
R_EX_2425dhvitd2_e	0.010137841660819276
R_EX_2425dhvitd3_e	0.0033031943571709492
R_EX_25hvitd2_e	0.08694899893870714
R_EX_34dhoxpeg_e	0.00021978283739751802
R_EX_3aib_e	0.004925053782084119
R_EX_3aib__D_e	0.011362689048989667
R_EX_3mlda_e	0.0016696727716646136
R_EX_4hdebrisoquine_e	6.559106884979435e-09
R_EX_4mtolbutamide_e	6.932042049211666e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.602293642980715e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.013288773679557341
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	1.293220022079883e-05
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	9.385839122286466e-09
R_EX_adprbp_e	0.012308970250838467
R_EX_adrn_e	9.136058356728436e-06
R_EX_adrnl_e	0.0
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	2.206762052860719e-10
R_EX_amp_e	0.009907595978502156
R_EX_apnnox_e	6.93204204872839e-09
R_EX_aprgstrn_e	4.472869247528232e-06
R_EX_aqcobal_e	0.0
R_EX_arachd_e	2.3027109925438484e-05
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.45765564632105e-09
R_EX_atp_e	7.767212829431677e-06
R_EX_bilglcur_e	7.16554414291122e-05
R_EX_bilirub_e	0.00014821179430420903
R_EX_camp_e	0.00027991081571621915
R_EX_chsterol_e	0.003171639019209677
R_EX_cmp_e	0.0
R_EX_co_e	0.0003362732000560992
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.06755237224282112
R_EX_dopasf_e	0.0005244205080943618
R_EX_ebastineoh_e	7.639833501569755e-09
R_EX_elaid_e	0.012296512330470154
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	4.344331301166164e-06
R_EX_estroneglc_e	4.89796214079078e-09
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00017012171962612615
R_EX_fuc14galacglcgalgluside_hs_e	0.00014653214458059993
R_EX_fucacgalfucgalacglcgalgluside_hs_e	6.40377935211937e-06
R_EX_fucacngal14acglcgalgluside_hs_e	2.3913341622105736e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.0064134843404475e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	3.548863984333839e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	1.2145859594755282e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.06033455011899075
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.1488115876566604e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.12365391966961961
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.00383862504221379
R_EX_hco3_e	0.1592411895146725
R_EX_hdca_e	0.13115720159728614
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.0006929383252520046
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	-0.045684520140342216
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	3.924843024552257e-08
R_EX_leuktrF4_e	1.5704067728579133e-07
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.009362496671986166
R_EX_lnlncg_e	0.02446560551702871
R_EX_mag_hs_e	0.0002499046505865201
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.031052198466281614
R_EX_no_e	0.00029597522866893326
R_EX_nrpphrsf_e	7.599709406516803e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	8.510884631192154e-06
R_EX_omeprazole_e	9.019316226464869e-09
R_EX_pe_hs_e	1.63310317147949e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.006365291043468823
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	0.00011437307447348383
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9631471138084724e-08
R_EX_retinol_9_cis_e	0.026809254326144265
R_EX_retinol_cis_11_e	0.026809254326144293
R_EX_retn_e	0.04575763551043869
R_EX_retnglc_e	0.024412518482580792
R_EX_Rtotal_e	0.1465722972202879
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.001642238696648599
R_EX_sphs1p_e	0.0002855694627995249
R_EX_srtn_e	0.00039126412256175556
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.494087295124015e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.03109806578385206
R_EX_thmtp_e	0.08287689829619753
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.05369410408176788
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0010499792791176063
R_EX_txa2_e	0.00012206053238044577
R_EX_ump_e	2.7723961168230074e-07
R_EX_urate_e	0.012911980968383923
R_EX_utp_e	0.0
R_EX_vacc_e	0.0020265365436233974
R_EX_whtststerone_e	0.0
R_EX_xolest_hs_e	0.19764922647539848
R_EX_xolest2_hs_e	0.0019068279643344528
R_EX_xoltri24_e	1.9997953740765426e-05
R_EX_xylt_e	0.0008170511132067419
R_EX_yvite_e	0.0
R_F1PGT	1.70110786637534e-08
R_FACOAL150	0.002677497197335278
R_FACOAL180	4.779982760245342e-05
R_FACOAL1812_1	1.0817677995903906e-05
R_FACOAL1813	4.085807005808025e-05
R_FACOAL1832	0.00018194058229484178
R_FACOAL191	0.00047477875861750624
R_FACOAL200	7.4872680234204545e-06
R_FACOAL206	0.0
R_FACOAL224	0.0008968299932626786
R_FACOAL226	0.0004064113971548339
R_FACOAL244_1	0.0009013970524965743
R_FACOAL245_2	0.000901396982048051
R_FACOAL246_1	0.0009013746989169295
R_FACOAL260	0.0009012929068307174
R_FADDP	0.009713479302261952
R_FAEL183	6.676776974566847e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	3.555667158717212e-09
R_FAOXC16180m	2.505227223490118e-07
R_FAOXC170m	0.0
R_FAOXC180	0.002248098943989842
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.08694899893870714
R_CRNCARtm	-0.204850786801439
R_r2434	-0.04304381313684515
R_CARN160t_m	-0.05125322834521236
R_CARN1819Zt_m	-0.01705281957334054
R_r2437	-0.002752493738454015
R_FAOXC183803m	2.1521815455216926e-08
R_r2438	-0.021823740767658507
R_r2447	0.0
R_FAOXC183806x	0.0
R_r2449	1.8489895849419548e-05
R_r2465_1	0.006322905132662203
R_r2482	7.149665585724435e-05
R_FAOXC18480x	1.9774687738451536e-06
R_r2483	7.149665585724439e-05
R_r2485	1.9690966294628158e-05
R_FAOXC200180m	5.1557995384386695e-06
R_r2490	0.00010714717388618878
R_r2494	6.482659471642252e-05
R_FAOXC204184m	8.709740894893759e-05
R_r2495	6.482659471642249e-05
R_r2497	0.027153900072045226
R_FAOXC2242046m	8.98940301481873e-05
R_r2498	0.00028073550084915246
R_r2499	0.00011568557636052125
R_r2501	8.191476908177305e-05
R_FAOXC2242046x	1.1884568687174908e-05
R_r2503	9.2224621966467e-05
R_r2507	0.07955730135477942
R_r2508	0.11536649313716658
R_r2511	-0.036187311606383776
R_FAOXC2251836x	6.08311486647082e-05
R_r2513	0.08915492138498553
R_r2521	-0.12093107775743539
R_r2526	0.008570584049137886
R_r2535	0.006087886227038004
R_r2537	0.01988074611540004
R_r2539	-0.025896592086613948
R_EX_sprm_e	3.704589889917651e-05
R_GNK	-0.2698153278849113
R_FACOAE180	0.0016899704350923639
R_GULND	-0.09407315796073931
R_FAOXC226	0.0
R_RE0453N	0.0004957646327159865
R_RE0512M	1.8881020210141277e-07
R_RE1925C	0.0009196904248385679
R_FAOXC226205x	0.028158030487458484
R_RE1933C	-0.00036584929978046576
R_RE2079R	0.0
R_RE2112C	0.8970941912710587
R_RE2147C	0.0
R_RE2154C	1.8650168727429861e-06
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	4.34645084511604e-06
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	-1.4040726324573146e-08
R_r2361	0.0
R_RE2270E	-9.456927717484132e-09
R_RE2304E	1.760339222296183e-08
R_RE2327C	-0.03996656357000827
R_RE2349C	-0.0617599336590324
R_RE2404C	0.0
R_RE2407C	0.0007951945423891188
R_RE2410C	0.001297202294060426
R_RE2428M	9.623488675341252e-07
R_RE2439C	0.0
R_r2364	0.0
R_r2365	8.346614637565857e-10
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	4.651335396799454e-05
R_r2371	0.05677104249812001
R_r2372	-0.005490615979833469
R_AKGCITtm	0.056386758865179465
R_r2376	0.01578945214204433
R_RE2514E	0.0
R_RE2541C	0.0
R_RE2541E	0.0
R_RE2624M	-0.0008955188993270274
R_RE2624X	-0.005292696397792708
R_RE2625C	-0.0008937984398294935
R_r2378	0.05433079753519343
R_r2379	0.022933896586246727
R_r2380	0.021285033075363724
R_RE2626C	0.21836339740216312
R_RE2635R	8.068432690096912e-06
R_r2381	0.025893385917668814
R_r2386	0.02634975137900674
R_RE2636R	2.8190567504224124e-09
R_RE2637C	2.8708825600787638e-08
R_r2389	0.02952793340391649
R_RE2637X	1.5531059286027743e-07
R_r2390	0.02601619377102036
R_RE2638C	1.0051067110565355e-07
R_r2391	0.02797366885483459
R_r2392	0.02808075703432292
R_r2393	0.11220949122142951
R_r2394	0.11364814598902936
R_r2395	1.0062791136095435e-05
R_r2397	2.2670860754584757e-05
R_RE2640C	-0.07573323560275147
R_RE2649C	0.019789835117485832
R_RE2655R	-0.07480352853819479
R_RE3185M	2.9075984842030778e-08
R_RE3186M	2.9075984786519626e-08
R_RE3189M	2.9075984842030778e-08
R_RE3190M	2.9075984842030778e-08
R_r2398	6.605756137772643e-05
R_r2401	2.8125395746917393e-05
R_r2402	8.194734508192744e-05
R_RE3191M	2.9075984731008475e-08
R_RE3195M	-2.9075984842030778e-08
R_r2403	1.917811896673043e-05
R_FAOXC241181x	0.0
R_r2406	6.87391835724204e-06
R_r2410	2.354708370138326e-06
R_r2413	4.280796959395324e-06
R_r2416	4.047491885773821e-05
R_RE3198C	-0.0022509954669720778
R_RE3218C	-1.8163210216753586e-05
R_RE3220C	-9.469239826281894e-09
R_RE3225C	0.03617824389190345
R_r2420	-0.03423774939243613
R_r2425	0.005616518838138439
R_RE3226C	0.004460508183231134
R_FAOXC80	2.4292160572680047e-09
R_RE3227C	0.03643056505130089
R_RE1517X	0.0006619681680282499
R_RE1518M	-0.00010401036488524862
R_RE1521M	0.0009257153583982491
R_RE1521X	0.0008056782232190723
R_RE1523M	1.8881020213967759e-07
R_RE1523X	0.0006619681680282534
R_RE3229C	0.03643056505130089
R_RE3230C	0.03617824389190345
R_RE3235C	0.004460508183231127
R_RE3238C	5.3254714567782524e-05
R_RE3239C	5.310575912391424e-05
R_RE3242C	0.0011816925713241805
R_RE1525M	0.0010113707642118719
R_RE1525X	0.0008056782232190862
R_RE1530C	-0.2588333934290675
R_RE3244C	0.0011816925713241805
R_FACOAE181	-0.03574645039524953
R_RE3258C	0.001168729480766701
R_RE1531X	0.0006619681680282569
R_RE3259C	0.00026978739818667163
R_RE1532M	0.0010113707642117609
R_RE3267E	9.658611206345138e-09
R_RE1532X	0.0008056782232190723
R_RE3268R_1	1.4867328845114516e-07
R_FAS100COA	9.302975746025107e-06
R_PI35P3P	-0.019141298623387037
R_PI4P4Pn	0.005788327188503806
R_RE3273C_1	-0.0544085140733646
R_RE1533M	0.0009257153583981381
R_RE1573M	0.0009257153583981936
R_RE1573X	0.0008056782232190862
R_RE1709N	0.0
R_RE1711C	-1.4001548731767954e-05
R_RE3301C_1	5.940193232724437e-05
R_RE3346C	0.2183629771182281
R_FADRx	0.08771589640418144
R_RE3352C	2.6909076971434742e-05
R_RE3381E	0.0
R_RE3417C_1	0.03518529862616922
R_RE3420C_1	-0.03518529862616922
R_RE3423C	3.3822407348504946e-05
R_RE1796M	1.5455056990270102e-09
R_HSD3B7	-1.9595856406952292e-07
R_RE1803C	0.003304264147522311
R_RE1804C	4.976084428737204e-05
R_RE1807M	-0.00025896856416342165
R_RE1834C	0.03488304843928269
R_RE1834X	0.03365053264014813
R_RE1836C	0.0451273063445609
R_RE3430C_1	0.010909040067663689
R_RE3430M	0.0062876503940475365
R_EX_CE1940_e	6.980907761108331e-05
R_EX_CE1936_e	5.086095120992931e-06
R_SCP3x	0.03656810918981513
R_BAAT5x	-0.014709417860242772
R_EX_maltpt_e	0.0
R_EX_CE2916_e	1.2769150341386536e-09
R_RE1846C	2.0148384580958873e-05
R_RE1860E	-5.369811567623728e-09
R_EX_CE2917_e	6.926840534116717e-11
R_EX_CE2839_e	0.0
R_RE1897C	-0.011820380309798137
R_RE1903R	-0.024380035961342555
R_EX_CE1950_e	6.562850275031765e-09
R_FAS120COA	1.1882303293760392e-05
R_EX_23cump_e	5.369811563060092e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	0.00022770653345491332
R_RE1916C	5.614010560926752e-05
R_RE1918C	0.0009457398956558005
R_EX_CE5798_e	0.0
R_EX_CE5791_e	2.7242033504883147e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.766778806237385e-09
R_EX_CE4633_e	9.560405239929035e-09
R_EX_CE1926_e	3.546179523170757e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	1.3357485708832452e-05
R_RE1921C	3.881260102200912e-08
R_RE1923C	0.0009456830777656426
R_RE2658R	0.041371407957947345
R_RE2659R	0.0257104999469292
R_B3GNT38g	1.0633150225691971e-05
R_RE2675C_1	0.00019272066651036132
R_RE2677C_1	0.0005290646269449129
R_RE2677G_1	7.557870459343177e-07
R_RE2677R_1	0.00037003145228181134
R_EX_galside_hs_e	9.859986127608666e-09
R_EX_CE0074_e	9.676357070369693e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	4.2170578976183997e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.0023310641276666003
R_RE2766C	-2.9132300134665133e-07
R_RE2799C	0.0962361258747277
R_RE2814R	-0.05809919943879975
R_RE2898C	0.0
R_PIt8	-0.6356049345351934
R_2MB2COAc	-9.083834101586419e-09
R_ADPACDAc	0.0007894235918881783
R_ADPACTD	0.0007894147135918544
R_RE2912M	0.029813008936854447
R_RE2958C	-0.04183646039109701
R_FAS140COA	0.0018176838929362179
R_RE2985M	0.01580025035987066
R_RE2987X	8.28694501192051e-05
R_RE2988X	8.286945011921898e-05
R_BCRNe	0.0
R_C100CPT1	-8.81936584873344e-09
R_SK_c101coa_c	9.112288992807471e-09
R_C101CPT1	-9.112288978929683e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0007894404764144519
R_C10DCc	0.0007894307231848807
R_C12DCACOT	0.0007894715335427452
R_RE2989X	0.00014371005519081548
R_RE2990X	0.00014371005519083976
R_RE2992X	0.00014371005519081548
R_RE2993X	0.00014371005519082936
R_RE2994X	0.00014371005519082326
R_RE2996X	8.286945011921898e-05
R_RE2997X	0.0001437100551908406
R_RE3003M	-8.565540581362274e-05
R_RE3004M	8.565540581362274e-05
R_RE3006M	8.565540581362274e-05
R_PAPSR	0.007393607565691449
R_C12DCACT	0.0007893675827418837
R_DOCOSADIACTD	-9.572614048658501e-09
R_DOCOSDIACTD	9.588294668780306e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.304977622102305e-08
R_RE3010M	-0.2551924058896258
R_RE3011M	0.00016769521874226745
R_RE3012C	0.00037252065984588745
R_RE3012M	0.00016769521874226978
R_RE3012R	-0.004802527894160247
