	0
R_EX_asp__D_e	9.519202933875696e-09
R_EX_atp_e	1.089643415325507e-06
R_EX_bilglcur_e	6.806880242207975e-05
R_EX_bilirub_e	1.0857156097077835e-06
R_EX_camp_e	0.0002245699225899903
R_EX_chsterol_e	0.001966836238734667
R_EX_cmp_e	0.0
R_EX_co_e	0.00013543598418414991
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.048151564343394265
R_EX_dopasf_e	0.0010521766151760485
R_EX_ebastineoh_e	9.29035461852171e-09
R_EX_elaid_e	0.0020346865084998307
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	1.4021479197140545e-06
R_EX_estroneglc_e	0.0
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	8.774816138966613e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00013525936816231567
R_EX_fucacgalfucgalacglcgalgluside_hs_e	9.959361287529328e-06
R_EX_fucacngal14acglcgalgluside_hs_e	6.565052371847828e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	3.711818699961771e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	1.7206141035890605e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	3.138162582342998e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	2.2460511862825544e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.04235919804200644
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.3539176027723608e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.07172182999766408
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0013471548962996707
R_EX_hco3_e	0.16761632575509605
R_EX_hdca_e	0.11428371539881178
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.003860579941611425
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.08031150114020036
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0023939903093547804
R_EX_leuktrF4_e	0.0028634939893886734
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.005165231190094331
R_EX_lnlncg_e	0.018274852536458018
R_EX_mag_hs_e	0.00020411119944663476
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.0249512347424983
R_EX_no_e	0.00011927816638814185
R_EX_nrpphrsf_e	0.0001539369121893649
R_EX_nrvnc_e	0.0
R_EX_o2s_e	8.248315008477172e-07
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	4.651328791137783e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.004486528919225661
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	0.0002253538030492836
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9618873228462214e-08
R_EX_retinol_9_cis_e	0.01865442523356413
R_EX_retinol_cis_11_e	0.018656716995261894
R_EX_retn_e	0.02970402060713664
R_EX_retnglc_e	0.01590028175739193
R_EX_Rtotal_e	0.12663165737650264
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.00444824515879828
R_EX_sphs1p_e	0.0011436013061984585
R_EX_srtn_e	0.0035576947960464763
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.310969029357054e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.02548637218765795
R_EX_thmtp_e	0.14286922092149928
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.03918144776314481
R_EX_tolbutamide_e	9.068165910656873e-09
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.002942421061921967
R_EX_txa2_e	0.00026930421372254774
R_EX_ump_e	1.9205812652428292e-07
R_EX_urate_e	0.02651860598554112
R_EX_utp_e	0.0
R_EX_vacc_e	0.0009601223403397409
R_EX_whtststerone_e	1.6114405905588063e-06
R_EX_xolest_hs_e	0.1949174843595628
R_EX_xolest2_hs_e	0.0018028925621139335
R_EX_xoltri24_e	2.1789842649854855e-05
R_EX_xylt_e	0.0005926075595375185
R_EX_yvite_e	0.0
R_F1PGT	1.442807635518295e-08
R_FACOAL150	0.0021377115500790123
R_FACOAL180	5.216074758040238e-05
R_FACOAL1812_1	2.589015138234448e-05
R_FACOAL1813	0.0003143712927751296
R_FACOAL1832	0.0006312010381740996
R_FACOAL191	1.0142165777825238e-06
R_FACOAL200	1.7875127389144705e-05
R_FACOAL206	0.0
R_FACOAL224	0.0011871791072417376
R_FACOAL226	0.00142976198733402
R_FACOAL244_1	0.0011873694008921007
R_FACOAL245_2	0.0011873692885705559
R_FACOAL246_1	0.0011873479328791915
R_FACOAL260	0.001187359683277352
R_FADDP	0.05549657355831579
R_FAEL183	9.03055684104598e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	2.0974077218989037e-08
R_FAOXC170m	0.0
R_FAOXC180	0.0008131323047912263
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.0637420913152534
R_CRNCARtm	-0.2351795754567023
R_r2434	-0.03760252649513515
R_CARN160t_m	-0.07221089775752448
R_CARN1819Zt_m	-0.025451957560631587
R_r2437	-0.013042631867951932
R_FAOXC183803m	0.0
R_r2438	-0.030305490955478354
R_r2447	0.0010578067238816884
R_FAOXC183806x	0.0
R_r2449	0.0007488713139830863
R_r2465_1	0.008213184353824402
R_r2482	5.160781604394099e-08
R_FAOXC18480x	3.466470693112441e-07
R_r2483	5.160781604394092e-08
R_r2485	3.900290268559693e-08
R_FAOXC200180m	2.174878434881763e-06
R_r2490	4.0097811625468916e-08
R_r2494	3.801449488351708e-08
R_FAOXC204184m	0.00010677446099109202
R_r2495	3.801449488351698e-08
R_r2497	0.03638773067493462
R_FAOXC2242046m	6.155728885826671e-05
R_r2498	0.0005168489792822642
R_r2499	0.0005278076906479486
R_r2501	0.0003251665877070002
R_FAOXC2242046x	4.6527150854412434e-05
R_r2503	0.00040602409094290864
R_r2507	0.05759948638576616
R_r2508	0.08677986493555104
R_r2511	-0.027038786993424324
R_FAOXC2251836x	9.53975065497908e-06
R_r2513	0.06539687602842406
R_r2521	-0.11975623898303986
R_r2526	0.002407748072534844
R_r2535	0.0027235816160427386
R_r2537	0.015454623005722826
R_r2539	-0.03247191471415589
R_EX_sprm_e	1.1256124847440595e-05
R_GNK	-0.24320000029052727
R_FACOAE180	0.0016283189799458295
R_GULND	-0.06455564157682556
R_FAOXC226	0.0
R_RE0453N	0.00391544332398433
R_RE0512M	2.488260870858086e-08
R_RE1925C	0.00469410961922874
R_FAOXC226205x	0.030502607270009172
R_RE1933C	-0.00011910489596728135
R_RE2079R	0.0
R_RE2112C	0.8006641288306307
R_RE2147C	0.0
R_RE2154C	1.3262825825088864e-07
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	1.4022344401388063e-06
R_RE2269E	0.0
R_r2343	2.8269106259047632e-05
R_r2346	0.0007380411121171797
R_r2353	0.0001615719181446873
R_r2356	0.0005918162073996944
R_r2361	0.0004480838886280623
R_RE2270E	-9.49083429598388e-09
R_RE2304E	1.7693763867200097e-08
R_RE2327C	-0.0351059871111043
R_RE2349C	-0.04489289791359879
R_RE2404C	0.0
R_RE2407C	0.001137999311540197
R_RE2410C	0.001779608586205919
R_RE2428M	0.000754728167931265
R_RE2439C	0.0
R_r2364	4.260614194727001e-05
R_r2365	0.0007397945169717445
R_r2367	0.0007397923403788302
R_r2368	9.33315986124619e-05
R_ASCBt5	0.0021695964845259924
R_r2371	0.07986905402023403
R_r2372	-0.0025046955103600888
R_AKGCITtm	0.08681819762855641
R_r2376	0.019535112967178303
R_RE2514E	-9.732880369624783e-09
R_RE2541C	0.0
R_RE2541E	0.0
R_RE2624M	-2.5029324148197196e-05
R_RE2624X	-0.0027996075155482386
R_RE2625C	-0.0002975742976182999
R_r2378	0.0646468790101068
R_r2379	0.02054531858357389
R_r2380	0.022041351779482632
R_RE2626C	0.1400854440309512
R_RE2635R	0.0
R_r2381	0.03503249779807439
R_r2386	0.036514958092612224
R_RE2636R	0.0
R_RE2637C	4.415617757822079e-09
R_r2389	0.04008521951099639
R_RE2637X	4.362191803972095e-08
R_r2390	0.036360536380373044
R_RE2638C	1.8627780183980905e-08
R_r2391	0.03916934800396703
R_r2392	0.039070387835244816
R_r2393	0.15483574798288433
R_r2394	0.15549332897394874
R_r2395	0.0
R_r2397	0.0
R_RE2640C	-0.08468612161859315
R_RE2649C	0.024006578345898085
R_RE2655R	0.0016947390680339958
R_RE3185M	2.9077968421997724e-08
R_RE3186M	2.9077968477508875e-08
R_RE3189M	2.9077968366486573e-08
R_RE3190M	2.9077968366486573e-08
R_r2398	0.0
R_r2401	0.0
R_r2402	0.0
R_RE3191M	2.9077968366486573e-08
R_RE3195M	-2.9077968376894914e-08
R_r2403	0.0
R_FAOXC241181x	0.0
R_r2406	0.0
R_r2410	0.0
R_r2413	0.0
R_r2416	0.0
R_RE3198C	-0.0026521481798364582
R_RE3218C	-1.0966730909788697e-05
R_RE3220C	2.1005705932650165e-07
R_RE3225C	0.04257282801444646
R_r2420	-0.031290460031553016
R_r2425	0.0020291150285833394
R_RE3226C	0.005902351934001302
R_FAOXC80	5.882940618143121e-09
R_RE3227C	0.04267124330137088
R_RE1517X	0.0004093131491349211
R_RE1518M	-0.008605578543856095
R_RE1521M	0.0005275718424907483
R_RE1521X	0.0006854666707470005
R_RE1523M	2.4882608751219948e-08
R_RE1523X	0.0004093131491348795
R_RE3229C	0.04267124330137088
R_RE3230C	0.042572828014446465
R_RE3235C	0.005902351934001293
R_RE3238C	4.069896921160554e-05
R_RE3239C	4.060035227838876e-05
R_RE3242C	0.0027418767999520394
R_RE1525M	0.0012170641312647668
R_RE1525X	0.0006854666707469814
R_RE1530C	-0.23490640063249735
R_RE3244C	0.0027418767999520394
R_FACOAE181	-0.03629228523640546
R_RE3258C	0.0005251502985251649
R_RE1531X	0.00040931314913489336
R_RE3259C	0.0003870646993205454
R_RE1532M	0.0012170641312647668
R_RE3267E	9.657727442502185e-09
R_RE1532X	0.0006854666707469814
R_RE3268R_1	1.5477425939731416e-07
R_FAS100COA	1.0871820668125756e-05
R_PI35P3P	-0.010305105437317108
R_PI4P4Pn	-0.005466667891160598
R_RE3273C_1	-0.08781639033038095
R_RE1533M	0.0005275718424908593
R_RE1573M	0.0005275718424908038
R_RE1573X	0.0006854666707469814
R_RE1709N	0.0
R_RE1711C	-2.5599519205027343e-05
R_RE3301C_1	0.0006916095945184724
R_RE3346C	0.14008497755538227
R_FADRx	0.06022957462503023
R_RE3352C	0.00010138031973894179
R_RE3381E	0.0
R_RE3417C_1	0.036003665986676106
R_RE3420C_1	-0.036003665986676106
R_RE3423C	3.892833901766868e-05
R_RE1796M	0.0
R_HSD3B7	-1.6673147748859921e-06
R_RE1803C	0.0004509238084654179
R_RE1804C	1.4800916048385293e-05
R_RE1807M	-0.0005268599123294943
R_RE1834C	0.0464357098220103
R_RE1834X	0.0044344043619028994
R_RE1836C	0.03149366838394806
R_RE3430C_1	-0.0005234248299920141
R_RE3430M	0.017245483593191294
R_EX_CE1940_e	0.00047960815735889427
R_EX_CE1936_e	0.00013696465186633714
R_SCP3x	0.05662734595999141
R_BAAT5x	-0.00849865087838348
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	8.545621632593918e-06
R_RE1860E	-5.515593259897145e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.01189518144809125
R_RE1903R	0.0019446705961211758
R_EX_CE1950_e	1.0871154310807441e-09
R_FAS120COA	2.876930362251758e-06
R_EX_23cump_e	5.5155932741553876e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0020814456304300705
R_RE1916C	0.0023055035161659854
R_RE1918C	0.0009835314878985646
R_EX_CE5798_e	2.3428484533491442e-09
R_EX_CE5791_e	2.7306816960176116e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.76901180012313e-09
R_EX_CE4633_e	9.732880369628841e-09
R_EX_CE1926_e	3.836682270272933e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	1.3961565373425914e-05
R_RE1921C	2.762186529225996e-07
R_RE1923C	0.0009833592636275684
R_RE2658R	-0.00048159241151717047
R_RE2659R	0.0021946235946075227
R_B3GNT38g	6.594694089247396e-06
R_RE2675C_1	5.750610742135623e-05
R_RE2677C_1	0.00013286152067752338
R_RE2677G_1	1.2826207968843983e-07
R_RE2677R_1	0.0010509621814283159
R_EX_galside_hs_e	9.864971586502674e-09
R_EX_CE0074_e	8.13633376382707e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	6.60053353505779e-06
R_GLYt7_311_r	-0.000701336849409722
R_RE2759X	0.002742776053920929
R_RE2766C	-1.8826900181481004e-05
R_RE2799C	0.2110824682435459
R_RE2814R	-0.04007545015641088
R_RE2898C	0.0
R_PIt8	-0.5747273493180334
R_2MB2COAc	-9.176439552671667e-09
R_ADPACDAc	0.0014094861527422908
R_ADPACTD	0.0014094782904867376
R_RE2912M	0.018490270736190875
R_RE2958C	-0.046698953113738735
R_FAS140COA	0.008522346048842562
R_RE2985M	0.025259202474044427
R_RE2987X	0.00026660417571247597
R_RE2988X	0.0002666041757124482
R_BCRNe	0.0
R_C100CPT1	-8.630695991218573e-09
R_SK_c101coa_c	9.206121739935291e-09
R_C101CPT1	-9.206121726057503e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0014094973776355157
R_C10DCc	0.0014094876167843329
R_C12DCACOT	0.0014096082014070964
R_RE2989X	0.00027615352161208806
R_RE2990X	0.0002761535216120846
R_RE2992X	0.0002761535216120603
R_RE2993X	0.00027615352161208806
R_RE2994X	0.00027615352161208025
R_RE2996X	0.00026660417571247597
R_RE2997X	0.0002761535216120837
R_RE3003M	-0.000689492288773963
R_RE3004M	0.0006894922887740185
R_RE3006M	0.0006894922887739074
R_PAPSR	0.0035657200835380086
R_C12DCACT	0.0014093602339680757
R_DOCOSADIACTD	-9.645997431362296e-09
R_DOCOSDIACTD	4.642015547409728e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.859543697777005e-08
R_RE3010M	-0.16315231197491942
R_RE3011M	6.730184198727382e-06
R_RE3012C	-0.0002925809578301908
R_RE3012M	6.730184198722178e-06
R_RE3012R	-0.0017183539580595125
R_EX_3octdec2crn_e	2.9420804352211056e-08
R_EX_3octdeccrn_e	2.344091368028142e-08
R_EX_3octdece1crn_e	2.9795700959759567e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.233650635010127e-07
R_EX_3ttetddcoacrn_e	1.176958630558552e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.0009615334071927898
R_RE3033C	0.026186889232335017
R_RE3431C	-7.168989562272854e-05
R_RE3432M	0.017245483593191308
R_RE3432X	-0.016159470509494345
R_RE3435C	0.000562588253704939
R_RE3470C	-2.825799677003138e-05
R_RE3470M	-0.0077966056339668355
R_RE3475C	0.0026679106223282197
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0029546617336456598
R_EX_c8dc_e	0.0
R_RE3493C	0.006036304113297433
R_FAS180COA	7.673083143444932e-05
R_RE3496C	0.0004221858912292209
R_RE3525C	1.4223247575556697e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	1.2044815444557209e-08
R_RE3525R	0.007523095834153894
R_RE3556C	0.0007211131144757021
R_RE3568C	0.0010833745162151104
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.03219392368527979
R_FAOXC101C102x	0.0035928917838085835
R_RE3624M	0.0006894922887739517
R_RE3629C	0.0017673771985044328
R_RE3630C	0.0017673771985044356
R_RE3637C	5.330050923058999e-06
R_EX_prostgi2_e	2.5672585221584454e-05
R_FAOXC101C8m	0.10135401707933976
R_FAOXC102C101x	0.00017054685238933917
R_FAOXC102C103m	0.049482167907102685
R_FAOXC102C103x	0.00781600969194038
R_FAOXC10DCC8DCx	0.0008527084556229509
R_FAOXC11BRC9BRx	2.9637881681506446e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.0037018609055646957
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.97095866770333e-09
R_EX_C02470_e	1.4385573026601977e-05
R_FAOXC121x	0.02048561956698875
R_FAOXC122C101m	0.03264901544945488
R_EX_HC02193_e	1.6138771796999036e-05
R_EX_HC02196_e	0.0011096258225763017
R_SEBCOAPET	0.00140947678128338
R_EX_HC02220_e	0.0038521518188431277
R_STRDNCCOAtxc	2.4493090705543882e-06
R_EX_HC02194_e	0.016730790130049945
R_FAS80COA_L	0.0
R_EX_HC02197_e	1.5322280190849516e-05
R_EX_HC02187_e	0.0
R_EX_HC02180_e	0.00010623960679567124
R_SUBEACTD	0.0014095443280840586
R_SUBERCACT	-0.001406295623590209
R_SUCCACT	9.825029574780373e-05
R_SUCCOAPET	0.01341553889084335
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.00011059037110949835
R_ASCBSVCTtc	0.00010518307244404142
R_BALABETAtc	0.01672845343681528
R_BGLUGCHe	2.179650321789521e-09
R_BGLUTCHLe	3.5625776193812346e-09
R_CYSATB0tc	0.00011061376291293775
R_EX_HC02202_e	0.00036226140173941474
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.023057108437792045
R_C141ACBP	1.2336506349797105e-07
R_C141CPT1	-9.206121726057503e-09
R_C141OHc	1.2336506349797105e-07
R_C142ACBP	1.1769586416576772e-09
R_C142OHe	1.176958630525318e-09
R_C161OHc	1.155028068744457e-07
R_C162OHc	6.410403929901776e-09
R_C162OHe	6.410403912081257e-09
R_C16DCc	-9.726814964583497e-09
R_C16DCe	0.0
R_FA160COAabcp_1	0.00033062331778723516
R_CYSTALArBATtc	0.0
R_FOLt	0.020808743549196148
R_GLCSGLT1le	2.559348174934921e-07
R_GLNyLATthc	0.027634663708284844
R_GLYGLYCNc	-0.005306402308058844
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.00415329468931385
R_GLYSARCNc	3.5404829346052935e-09
R_C181OHc	2.9795700962065297e-08
R_C30CPT1	-0.06680963785189473
R_C40CPT1	-0.07357083144261514
R_C4OHc	-5.4262045690034455e-09
R_C4x	0.027974426630149735
R_C50CPT1	1.2044815450584778e-08
R_C6CRNe	0.0
R_GLYSARPEPT1tc	3.5404829183382247e-09
R_GLYSNAT5tc	-0.0010392010103625314
R_HISyLATthc	0.04939396044059714
R_ILEATB0tc	0.00011439843920364612
R_LEUyLAThtc	0.02746502076145248
R_LYSATB0tc	0.000206215159122384
R_METyLATthc	0.025943760984634245
R_OCDEAFABP1tc	-0.0037923519904738325
R_EX_gltcho_e	3.562577619381235e-09
R_C6CRNtcx	-0.003739224997818147
R_C6DCe	0.0
R_SK_c81coa_c	9.206121739935291e-09
R_C81CPT1	-9.206121726057503e-09
R_C8CRNe	0.0
R_C8DCc	0.0014062858430057834
R_EX_glygly_e	4.084300007833858e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	9.262227224674788e-09
R_EX_gumgchol_e	0.0
R_EX_pectindchac_e	9.273198860097898e-09
R_C8DCe	0.0
R_C9BRxtc	-0.007302431085772207
R_EX_psyltdechol_e	4.038991646550032e-09
R_EX_tdechola_e	0.059431712145154254
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	2.9663511898215606e-05
R_DCATDr	2.089697535845314e-08
R_DCSPTN1COAtxc	1.2101167984470397e-06
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.01606170709618941
R_EX_hyptaur_e	7.849582395348771e-08
R_EX_oh1_e	0.0
R_EX_q10_e	1.0747729672508045e-08
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	3.59068632621058e-05
R_FATP4t	0.03389363832038092
R_FAOXC160140x	7.242487935469445e-06
R_FAOXC181C161m	2.470284240476896e-05
R_FAOXC181C161x	3.589788734077925e-05
R_FADH2ETC	0.5047910148861974
R_FE3t	-0.12274391741722673
R_ACP1e	0.01696219619199667
R_GLUPROASCT1	0.0030085161773763373
R_GLYCt	-0.09518382459456283
R_INSt5	0.000266506705267803
R_FAOXC182C182OHm	2.9420804406672594e-08
R_FAOXC183C163Gm	0.02343771064293055
R_FAOXC184C163m	0.008270601520238622
R_IPDDI	-0.06333351823902128
R_LAPCOAe	1.985983791158664e-08
R_LEUGLYHYc	-4.615099302718306e-09
R_FAOXC184C164x	0.00781600969194038
R_FAOXC184x	0.0056527494624971815
R_FAOXC185m	0.04873041437116317
R_FAOXC201C181x	3.589788734077925e-05
R_FAOXC204C184m	0.008270601520238622
R_FAOXC205C184x	0.0056527494624971815
R_FAOXC205C185m	0.04873041437116317
R_MEVK1	0.010309595356784655
R_MTHFR3	0.022060974648184573
R_PAN4PPe	3.970741991847715e-08
R_PGLc	0.07823138637875125
R_PMEVK	0.010309595356784655
R_PNTOt5	0.00012475241927707703
R_PTRCtex2	-0.004574203725267734
R_FAOXC225C204x	0.0056527494624971815
R_FAOXC225m	0.008270601520238622
R_FAOXC225x	0.0056527494624971815
R_FAOXC226C205m	0.04877710992205646
R_RPEc	0.09683548390197372
R_TRPB0AT3tc	0.0
R_CAMPt	0.0002245699225899903
R_FAOXC226C225x	0.0056527494624971815
R_FAOXC226C227m	0.04877710992205646
R_FATP5t	0.018985355425787418
R_FAOXC226m	0.04877710992205646
R_FAOXC22C20x	1.1483655871555185e-06
R_FAOXC241C221x	0.0
R_FAOXC24C22x	1.1480198713937348e-06
R_FRUt4	-0.013135448225491597
R_GCHOLAt3	5.972830787911126e-05
R_RIBFLVt3o	0.0006110542982047727
R_CHSTEROLt	3.383597948711309e-05
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.235327308454444e-09
R_FAOXC5C5OHm	0.020783863774720975
R_FAOXC5OHc	-9.350832108623308e-09
R_FAOXC61C4m	0.02084302979464017
R_FAOXC61C4x	0.0007381889642268572
R_FAOXC61x	0.00781600969194038
R_FAOXC6C4m	0.0006142347589760792
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.00781600969194038
R_r0963	0.023604747321729284
R_LNELDCCRNte	0.0946167596516251
R_ODECRNte	0.0946167596537656
R_PMTCRNte	0.0946167596538107
R_HDCECRNte	0.09461675966017945
R_EX_argsuc_e	0.012933039821706049
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.037558208231366436
R_PHLAC	-0.02843763834233809
R_FAOXC8C6x	0.00032505237358689616
R_FAOXMC10OHMC10r	2.0896975367796877e-08
R_FAOXTC101TC102m	0.0078057842269998665
R_FAOXTC102C101m	0.0078057842269998665
R_FAOXTC122TC101m	0.0078057842269998665
R_FAOXTC122m	0.0078057842269998665
R_C14825c	0.0019375284675420378
R_3MHISc	0.007871058336930761
R_FAOXTC142TC122m	0.0078057842269998665
R_PHACGLYc	0.0003197139862992115
R_GLUTCOAACBP	-9.235327280698868e-09
R_LCAT12e	0.0009282338928784347
R_LCAT13e	0.00012870266849961077
R_LCAT54e	0.000928233892878435
R_LCAT15e	0.00012870266849961088
R_HDDACBP	-6.460988577483562e-09
R_HDECAACBP	3.859543701301149e-08
R_HDECEACBP	1.155028068744457e-07
R_HEDCECRNe	1.1550280688824291e-07
R_MAGOLE_HSe	0.000333082702798406
R_LPS5e	0.000333082702798406
R_PCHOLMYR_HSPLA2	4.819476645449555e-07
R_PCHOLPALM_HSPLA2	4.819476645449555e-07
R_HEXCOAACBP	0.07808594491590373
R_HEXDCRNe	3.859543697773019e-08
R_PEPALM_HSPLA2	3.8913575794833815e-05
R_FATP6t	0.034135585209833945
R_PCHOLSTE_HSPLA2	4.819476645449581e-07
R_PCHOL2OLE_HSPLA2	4.819476645449563e-07
R_PCHOL2STE_HSPLA2	4.819476645449578e-07
R_HEXDICOAACBP	-9.726814964583497e-09
R_HOCDACBP	2.344091371009327e-08
R_HOCTDACBP	2.9795700962065297e-08
R_HOCTDEC2CRNe	2.942080435217674e-08
R_HOCTDECCRNe	2.3440913680228645e-08
R_PCHOLN15_HSPLA2	4.819476645449581e-07
R_PCHOLN183_HSPLA2	4.819476645449578e-07
R_PCHOLN19_HSPLA2	4.819476645449563e-07
R_PCHOLN201_HSPLA2	4.819476645449571e-07
R_PCHOLN204_HSPLA2	4.819476645449563e-07
R_PCHOLDEIC_HSPLA2	4.819476645449578e-07
R_PCHOLLINL_HSPLA2	4.819476645449566e-07
R_OCD11CRNCACT	2.4693321037272398e-05
R_OCD11CRNCPT2_1	2.4693321037272398e-05
R_OCTDEC2ACBP	2.9420804403823553e-08
R_OCTDECCACT	2.979570094818751e-08
R_OCTDECCPT2	2.979570093430972e-08
R_OMHDOCOSACTD	4.65166154484109e-06
R_OMHPALTD	0.0017282625804646429
R_PRISTCOAtcx	0.00028594231412455885
R_SEBACACT	0.0014094876167843266
R_SEBACIDTD	0.001409476781283392
R_CE4843HYDc	0.0012579391517268587
R_FACOAE60	-0.030352189676834507
R_TETDECA511ACc	0.010213662562207938
R_HMCARNc	0.0003591915510492809
R_METTRANSc	0.037818511015519536
R_SEBCOACROT	-0.0014094973776355157
R_PALFATPtc	0.0008527646934600816
R_METDECARc	0.037818511015519536
R_FATP9t	0.034355933559856416
R_3MTPte	0.037818511015519536
R_TTDCRNNAt	-0.026111957264244257
R_PCHOLHSTDe_1	0.011338366359060223
R_PECDCHe	9.273198860097898e-09
R_PECTCHLe	7.992980017951882e-10
R_PEHSFABPe	0.00022615287287924626
R_PMTCOAFABP1tc_1	0.0007572543389141133
R_PNTOte	-0.04171878672853262
R_PROGLYPEPT1tc	0.004155187445241984
R_AMPTASEPG	-0.020066607391834995
R_PSYTCHe	3.562577619381237e-09
R_PSYTDECHe	4.038991646550032e-09
R_SBT_Dt	0.0
R_SERATB0tc	0.00011126646371269853
R_TAUBETAtc	0.05899719090635799
R_TAUPAT1c	0.04988622122449831
R_THRATB0tc	0.0001110109974262996
R_VITKtl	0.06463423853780895
R_1a25DHVITD3TRn	0.001302791349929688
R_25HVITD3c	0.00035240925513793815
R_15KPROSTGF2t	1.931920805539611e-05
R_21HPRGNLONEt2	-0.00011473444847374947
R_34HPLte	0.059923511329050015
R_3HMPtd	0.01822478046651528
R_3HPPPNOHc	9.804640678780751e-09
R_3MHISt3	0.04385967112687553
R_4AABUTNt	-0.010554470135228283
R_4TMEABUTNt1	0.05312457431613278
R_4TMEABUTNt2	-0.05312458420219006
R_5MTHFt2	-0.027777437412350836
R_ADNK3	0.0008224612619139903
R_ADNK4	0.0009738938094717015
R_56DTHMtd	-0.07509010874950964
R_AMETtm	6.610431207212941e-06
R_ARACHFATPc	5.896479673508062e-06
R_ASPte	0.027659301571953
R_BIDGLCURr	4.018001667686353e-05
R_CHOLESACATc_1	0.0007545741163148561
R_CHOLESTle_1	0.021350475298379273
R_56DURAt	0.07679990842490343
R_5AOPt	0.07545718093817991
