	0
R_B3GNT312g	4.9757327577851704e-05
R_B3GNT313g	1.0090277676137748e-07
R_B3GNT314g	0.0
R_B3GNT32g	7.169717755384523e-08
R_B3GNT33g	7.16971775538453e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.0054485069181808175
R_BAAT2x	1.1142396121158559e-05
R_BAAT4x_cho	1.5523996473791282e-05
R_BACCLm	0.04076651132436365
R_BALAtmr	-0.018095529083889353
R_BAMPPALDOX	0.0024057672091784446
R_BBHOX	2.9810465716683986e-08
R_BCDO	0.0
R_BHBt	-0.014229384700801484
R_BILDGLCURte	8.47558230531847e-05
R_BILDGLCURtr	-8.477052738556368e-05
R_BILIRUBt2	0.0
R_BILIRUBtr	-0.0869644142418554
R_BIOCYTtn	0.008436637101916278
R_BMTer_U	0.005752924484997832
R_BPNT2	0.0019308087448356985
R_BTND1	0.005162498084606678
R_BTND1n	0.008436637101916283
R_BTNDe	8.650103931948887e-10
R_BTNPLm	0.04076651132436365
R_BTNt2i	0.04086440773752259
R_BTNt4i	0.00015582314282075699
R_BTNtn	0.044909896042337694
R_BUP2	0.0
R_BUTt2m	-9.32602423064921e-09
R_BZt	9.920713125999292e-09
R_C14STRr	0.00033916712123088246
R_C161CPT22	-0.07808463478847444
R_C180CPT2	0.030486300972458608
R_C180CRNt	0.01533407406926169
R_C181CPT2	-0.013388394149111166
R_C204CRNt	0.012141734842658278
R_C3STDH1Pr	0.00019054282027715824
R_C3STKR2r	0.00033904914929931647
R_C4STMO2r	0.00022258093956346075
R_CARVEOLte	-4.56768006751318e-09
R_CAT2p	0.0
R_CBL2OR	4.960038085196293e-09
R_CBPSam	4.6580205858610545e-05
R_CBPter	2.624584689595033e-06
R_CDSm	0.030252824127702062
R_CEPTC	0.019946989759684484
R_CEPTE	0.05932342041515461
R_CERK	0.008893918514883463
R_CERT2gt	0.05052117980124701
R_CGLYt3_2	0.02718130567159363
R_CHAT	1.9901722409305497e-06
R_CHLPCTD	0.02314978958820186
R_CHLtm	0.0037708046202091783
R_CHOLATEt	-0.0001560669065548114
R_CHOLATEt2	6.501301377516011e-05
R_CHOLATEt3	0.003318976348265366
R_CHOLPtg	-0.00719959509805812
R_CHOLt4	-0.00018106456810574917
R_CHOLtg	3.864381277093876e-05
R_CHOLtu	-0.03842408711266061
R_CHSTEROLSULT	7.924130443920655e-06
R_CHSTEROLt1	-0.03333940284747394
R_CHSTEROLt2	0.021252706718993916
R_CHSTEROLtg	4.302984032793007e-06
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	3.4209507449034504e-10
R_CITMCOALm	1.710475436143318e-10
R_CITt4_2	-0.013656947397680098
R_CITtbm	0.276201654145819
R_CKc_cho	0.000896408988050311
R_CLFORtex	0.0005521265552996912
R_CLI2tex	4.07661828511496e-05
R_CLOHtex2_1	0.37862441172298206
R_CLPNDCPT2	-9.878867474055752e-09
R_CLPNDCRNt	0.005895752625752197
R_CLS_hs	6.234685299111102e-09
R_CMPACNAtg	0.0006295770462503328
R_CMPSASn	0.03017460361863936
R_CO2ter	-0.034945724978851664
R_COAtn	-1.9998377377983267e-06
R_COAtp	-0.05508998120791721
R_COAtr	-0.004969398659760579
R_COQ5m	2.004861224171473e-07
R_CORE2GTg	0.0004434098921323791
R_CORE4GTg	0.0001784028147630117
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.0002203919204765148
R_COUCOAFm	0.01955820440588462
R_COUMARINte	8.74356567703849e-09
R_CRNtim	-0.008532652411742704
R_CRNtx	-0.003102675730784349
R_CRTSTRNt	9.598145653266776e-09
R_CRTSTRNtm	4.072881795713634e-09
R_CSBPASEly	0.0003810991927912211
R_CSDPASEly	0.00039410823286609663
R_CSm	0.5581745112526363
R_CSNATer	-0.04176080562588727
R_CSNt	9.358428143535491e-09
R_CSPG_At	0.0001993973867203109
R_CSPG_Bt	0.0003810892867772071
R_CSPG_Btly	0.0003810991927912211
R_CSPG_Et	0.00011534905971712398
R_CSPG_Etly	0.00011535898308045954
R_CYSGLNNaEx	0.09499439639248404
R_CYSGLTH	0.11475144557104808
R_CYSGLUexR	-0.01294291446259449
R_CYSt4	0.08848727718342544
R_CYSTA	0.059047897358996626
R_CYSTHRNaEx	0.12484775169939542
R_CYSTSERex	0.0019962900518792175
R_CYTDK1	0.09029169653117027
R_CYTDK2m	0.015229094998078176
R_CYTDt4	0.00012416300969152094
R_CYTDtm	0.01522909499807823
R_CYTDtn	1.9160282365274228e-05
R_CYTK10	0.009653264373616577
R_CYTK10n	0.00016527408022198875
R_CYTK11	0.0028043740229303227
R_CYTK11n	-0.004058444983547405
R_CYTK13	-0.02752641593072852
R_CYTK14n	-0.0014365192313593456
R_CYTK1n	-0.010538855232660016
R_CYTK3n	-0.004058444983546683
R_CYTK4n	-0.004058444983547516
R_CYTK2_1	0.024048696608322234
R_CYTK9	-0.05902553818561371
R_CYTK9n	0.008995761027294769
R_D_3AIBt	0.01674199858823075
R_D3AIBTm	0.0
R_DADA	0.008067054210596803
R_DADAe	0.010712326270961222
R_DADNt4	-0.02424429143482619
R_DAGKn_hs	0.0008453871708507148
R_DAGt	0.001662044504466359
R_DALAOXx	8.194229647082641e-08
R_DALAt2r	0.0025792750099363736
R_DALAxt	8.194229647082641e-08
R_DASCBR_1	0.025893242286162667
R_DCIm	-0.0879742260162319
R_DCK2n	-0.013416078563969341
R_DCSPTN1COAtx	-0.004941700831623944
R_DCSPTN1CPT2	0.007574462033223733
R_DCT	0.0008271797602999282
R_DDPGAm	0.02108526581669777
R_DEBRISOQUINEt	9.32748717673293e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	7.759316254683328e-05
R_DESAT18_3	0.0011504778228252893
R_DESAT18_11	0.0028518656265380973
R_DESAT18_5	0.0012316756014194284
R_DESAT18_8	0.0066470053373310104
R_DESAT18_9	0.0026761323578496136
R_DESAT20_1	0.014983481278023056
R_DESAT20_2	2.9054803923910882e-06
R_DESAT22_1p	0.01377174669464423
R_DGAT	9.447554047381206e-05
R_DGCHOLtx	0.0179788847923375
R_DGK2m	0.09359656742485026
R_DGNSKm	0.0986207184983009
R_DGTPtn	2.4048090503561714e-05
R_DGULND	0.023655045316463938
R_DHAAt1r	0.03605251862573239
R_DHCHOLESTANATEtm	-0.00019111652196814044
R_DHCR241r	0.00015212123458170038
R_DHCR242r	0.15649591127809792
R_DHCR243r	1.1334349011445788e-05
R_DHCR71r	0.0009915132553716545
R_DHCR72r	0.11358973858173047
R_DHCRD1	0.08682920092435531
R_DHEAStr	-0.00013035253154398962
R_DHPM2	2.1725884258504342e-07
R_DHPR2	0.012207622416714595
R_DIDPtn	0.005069273388691772
R_DIGALSIDEtg	7.704060504991339e-05
R_DINt	-0.003369581304706021
R_DKMPPD	0.0006516311365936717
R_D_LACtm	-0.06722496227179084
R_DLNLCGCRNt	0.012906907340772773
R_DLNLCGt	-0.0005479368259654685
R_DM_13_cis_oretn_n	0.008163820399636926
R_DM_13_cis_retn_n	0.02498050949989762
R_DM_avite2_c	9.774512004904296e-09
R_DM_bvite_c	9.774512004904296e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.004565589738243152
R_DM_datp_n	1.6504881169625557e-05
R_DM_dctp_m	2.1397846557151005e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0024757908468975346
R_DM_dgtp_n	2.404818927954383e-05
R_DM_dttp_m	2.101493000291186e-05
R_DM_dttp_n	5.10242812295692e-08
R_DM_ethamp_r	0.01757049112595449
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.008042213257223615
R_DM_hretn_n	0.0018703382497559675
R_DM_m3gacpail_prot_hs_r	5.413225460023843e-18
R_DM_mem2emgacpail_prot_hs_r	0.0046059601235242335
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.774512011603969e-09
R_DMHPTCRNt	0.007325019825905499
R_DMNONCOACRNCPT1	0.010077040126889494
R_DNDPt12m	0.0015196672091353973
R_DNDPt19m	0.0033512923511857784
R_DNDPt23m	0.0182467839491005
R_DNDPt24m	0.04105352932597906
R_DNDPt2m	0.00010588668766183664
R_DNDPt30m	0.002897156320749363
R_DNDPt31m	0.01679093894101746
R_DNDPt3m	0.00045873832150236264
R_DNDPt41m	0.005073577832195408
R_DNDPt44m	7.729522813992034e-05
R_DNDPt46m	0.0016778562694466188
R_DNDPt47m	0.0011311988656150216
R_DNDPt48m	0.0002837537981277039
R_DNDPt4m	0.002298436922330219
R_DNDPt51m	5.222842158674868e-07
R_DNDPt53m	4.4140696761425743e-07
R_DNDPt54m	1.002502916128543e-06
R_DNDPt58m	4.9080874573894036e-05
R_DNDPt7m	0.0008745624216568272
R_DOGULNO1	2.9708535232496302e-08
R_DOLGLCP_Lter	0.021714089053011292
R_DOLK_L	0.0006998025545734352
R_DOLMANP_Uter	0.05534570264019531
R_DOLPH_Ler	0.0006997926769114351
R_DOPABMO_1	0.007549642083086023
R_DOPACHRMISO	0.0
R_DOPAMT	0.005484009239993098
R_DOPAQNISO1	0.001820887453506656
R_DOPASFt	0.000994722541108514
R_DOPASULT	0.000994722541108514
R_DORNOp	0.0
R_DPGM	0.0005012498270484805
R_DPHMBDCm	3.0569685146316995e-07
R_DPMVDx	0.0061894446315688785
R_DPPS	3.056968514631664e-07
R_DRIBt	-0.030500130954162596
R_DRPA	0.24559251965585327
R_DTTPtn	-0.009693160513803395
R_DUMPtn	-2.683267628299235e-05
R_DURIK1m	0.007025156864141032
R_DURItn	-6.905896255937627e-05
R_DUTPDPn	2.6832676282982824e-05
R_EAFLATOXINte	-9.383282595365472e-09
R_EBASTINEOHte	-9.50114575903882e-09
R_EBASTINEtr	-9.50114575903882e-09
R_EBP1r	3.2189313285806657e-07
R_EBP2r	0.0003388452280980236
R_ECOAH1m	3.4326811726437256e-08
R_ECOAH1x	-3.671371632935072e-05
R_EHGLAT2m	0.009944789278087573
R_EHGLATm	0.011140476538610193
R_EICOSTETCPT2	7.953692897341713e-05
R_EICOSTETCRNt	0.0059203183757859795
R_EICOSTETt	-0.0004461827312887412
R_ELAIDCPT1	0.1321291825675207
R_ELAIDCPT2	0.12401436394214348
R_ELAIDCRNt	0.04457227747156623
R_ELAIDt	-0.008778190530156892
R_ENGASE3ly	1.999098482249452e-08
R_ENGASEly	2.9959512901156594e-08
R_ESTRADIOLGLCt	9.278310537516599e-05
R_ESTRADIOLGLCt2	9.281181486730093e-05
R_ESTRADIOLtr	0.09526277539292086
R_ESTRIOLGLCtr	-2.1336417269063324e-05
R_ESTRONEGLCtr	-3.1369094294353417e-07
R_ESTSULT	0.0008734341194363345
R_ETHP	0.0001872053229841901
R_ETOHMO	0.0
R_ETOHtx	-8.602312973060577e-09
R_EX_10fthf_e	2.9604669482129178e-08
R_EX_1glyc_hs_e	0.0002702794342901784
R_EX_2425dhvitd2_e	0.01267734582610338
R_EX_2425dhvitd3_e	0.00217938873494673
R_EX_25hvitd2_e	0.07177756567449321
R_EX_34dhoxpeg_e	0.0031746736642779354
R_EX_3aib_e	0.013263861910759435
R_EX_3aib__D_e	0.01674199858823075
R_EX_3mlda_e	0.002928883939466992
R_EX_4hdebrisoquine_e	9.32748717683179e-09
R_EX_4mtolbutamide_e	8.716159994216403e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.030310743441126e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.014421437227789099
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	1.0090277675897369e-07
R_EX_ach_e	1.9992108009508983e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	3.039779683129261e-08
R_EX_adprbp_e	0.01154543183261005
R_EX_adrn_e	1.1371282564864191e-06
R_EX_adrnl_e	6.687843528880133e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.006079156199750316
R_EX_apnnox_e	8.979298946454751e-09
R_EX_aprgstrn_e	7.93457799964785e-08
R_EX_aqcobal_e	0.0
R_EX_arachd_e	1.9649619577052708e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.559076328607506e-09
R_EX_atp_e	6.8591368752984835e-06
R_EX_bilglcur_e	1.1480653338218958e-05
R_EX_bilirub_e	0.00011185003326437238
R_EX_camp_e	0.00028900493630836725
R_EX_chsterol_e	0.00258451203496069
R_EX_cmp_e	0.0
R_EX_co_e	0.00022039192047651246
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.054189210745127586
R_EX_dopasf_e	0.000994722541108514
R_EX_ebastineoh_e	9.501145750033335e-09
R_EX_elaid_e	0.008783134707901822
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	2.133641726905922e-05
R_EX_estroneglc_e	3.136909429236709e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	5.8463683670870424e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00012140710196927597
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0003117368364182756
R_EX_fucacngal14acglcgalgluside_hs_e	3.502005880767913e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.0257403156568844e-06
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	3.866389175139198e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	3.5529310760836496e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	7.169717755350583e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05174186309001278
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.0237549444372308e-10
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.15972038196583008
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0020045240225805812
R_EX_hco3_e	0.17065928566582106
R_EX_hdca_e	0.12307810251825801
R_EX_hestratriol_e	3.248922740862302e-08
R_EX_hista_e	0.004656258982053993
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.07073893192720952
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.015244889801665705
R_EX_leuktrF4_e	0.008805149735667104
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.005611876130851845
R_EX_lnlncg_e	0.019433829261374883
R_EX_mag_hs_e	0.0002419580585458971
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.027612259099378464
R_EX_no_e	0.00018086356671540355
R_EX_nrpphrsf_e	0.0003582662534605582
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.2920530276223134e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	5.470549137083957e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.007944980817140155
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	0.0002462654916329853
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9615255251472047e-08
R_EX_retinol_9_cis_e	0.020013457205769462
R_EX_retinol_cis_11_e	0.020013468281234518
R_EX_retn_e	0.031184176241563288
R_EX_retnglc_e	0.01879331369745613
R_EX_Rtotal_e	0.13603946578508883
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0021488839705758943
R_EX_sphs1p_e	7.812671977357439e-05
R_EX_srtn_e	0.0008799491952177485
R_EX_strch1_e	0.0
R_EX_strch2_e	1.7054089680320982e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.4667278425654164e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.030092319540642096
R_EX_thmtp_e	0.08711129765971119
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.045164644180285776
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0011422689266654446
R_EX_txa2_e	0.00010289121425557677
R_EX_ump_e	6.105083887898542e-08
R_EX_urate_e	0.050428159908997676
R_EX_utp_e	0.0
R_EX_vacc_e	0.0007534671220084184
R_EX_whtststerone_e	1.8856743212052227e-06
R_EX_xolest_hs_e	0.20202917405762458
R_EX_xolest2_hs_e	0.0027490263869789063
R_EX_xoltri24_e	1.5833092753977295e-05
R_EX_xylt_e	0.0011113495240649422
R_EX_yvite_e	0.0
R_F1PGT	1.840893639262764e-08
R_FACOAL150	0.0022066307887226516
R_FACOAL180	6.882018014703693e-05
R_FACOAL1812_1	3.503244236665669e-06
R_FACOAL1813	2.0213939655677552e-05
R_FACOAL1832	6.83181963716575e-05
R_FACOAL191	0.0003003499550068454
R_FACOAL200	3.0852939923926664e-06
R_FACOAL206	0.0
R_FACOAL224	0.0005277556152920532
R_FACOAL226	0.00018216412344825592
R_FACOAL244_1	0.0005283345228159933
R_FACOAL245_2	0.0005283344148066434
R_FACOAL246_1	0.0005283122877519559
R_FACOAL260	0.0005283058762453122
R_FADDP	0.02511229922736242
R_FAEL183	7.613263071203515e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	2.799108670352899e-08
R_FAOXC170m	0.0
R_FAOXC180	0.001191914495580572
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07177756567449321
R_CRNCARtm	-0.2712433083324317
R_r2434	-0.026424543155509045
R_CARN160t_m	-0.04707190187131983
R_CARN1819Zt_m	-0.010965653035695265
R_r2437	0.007710532888092682
R_FAOXC183803m	0.0
R_r2438	-0.016086442039476248
R_r2447	0.00011238413500969867
R_FAOXC183806x	0.0
R_r2449	0.00012375130037634033
R_r2465_1	0.025751080343800366
R_r2482	9.591970991123204e-05
R_FAOXC18480x	2.2624336075118497e-08
R_r2483	9.591970991123192e-05
R_r2485	8.403216480295858e-05
R_FAOXC200180m	2.419727681008115e-06
R_r2490	0.00013095212713746951
R_r2494	9.126765827077341e-05
R_FAOXC204184m	7.954681051148772e-05
R_r2495	9.12676582707733e-05
R_r2497	0.025739166400191495
R_FAOXC2242046m	4.444541420152624e-05
R_r2498	9.75795349821487e-05
R_r2499	7.800793632828207e-05
R_r2501	4.676223084057931e-05
R_FAOXC2242046x	2.7294296463686845e-05
R_r2503	6.605078373246562e-05
R_r2507	0.06690370463617998
R_r2508	0.09735651690688976
R_r2511	-0.029801344031679985
R_FAOXC2251836x	1.7927649337881634e-05
R_r2513	0.07406327348948516
R_r2521	-0.11139621180161038
R_r2526	-0.0013387275844706512
R_r2535	-0.001455281698659175
R_r2537	0.010949789819044695
R_r2539	-0.018776832385460823
R_EX_sprm_e	2.0263023614744724e-05
R_GNK	-0.263194794295189
R_FACOAE180	0.0015693803464263828
R_GULND	-0.08034610482734952
R_FAOXC226	0.0
R_RE0453N	0.0063792387627248925
R_RE0512M	4.286497178170364e-08
R_RE1925C	0.002861517099380345
R_FAOXC226205x	0.02914284817792622
R_RE1933C	-0.00030039432839261415
R_RE2079R	0.0
R_RE2112C	0.8450204129961265
R_RE2147C	0.0
R_RE2154C	4.01521437320973e-07
R_FAOXC240200x_1	0.0
R_RE2235C	2.785977661216323e-09
R_RE2235R	2.181982936248586e-05
R_RE2269E	-9.717202761053622e-09
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.740774440682425e-09
R_RE2304E	2.9216346146966436e-08
R_RE2327C	-0.04213041414303498
R_RE2349C	-0.05142576777384564
R_RE2404C	0.0
R_RE2407C	0.0006523117481996021
R_RE2410C	0.0010328403506474904
R_RE2428M	3.508951532364428e-07
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0006298277361356467
R_r2371	0.06901256526708158
R_r2372	0.00012694306747040862
R_AKGCITtm	0.0760538801266521
R_r2376	0.028771565793100168
R_RE2514E	-9.735799750101078e-09
R_RE2541C	-9.587131116761682e-09
R_RE2541E	9.421619734384379e-11
R_RE2624M	-0.002067524562710879
R_RE2624X	-0.008313334991039506
R_RE2625C	-0.00041123785622491915
R_r2378	0.06613835894199327
R_r2379	0.04014687886278118
R_r2380	0.028644428129110555
R_RE2626C	0.17257467275054234
R_RE2635R	0.0
R_r2381	0.037665794379090754
R_r2386	0.038377124323211276
R_RE2636R	1.1225301022784361e-05
R_RE2637C	0.0
R_r2389	0.043013802841424274
R_RE2637X	2.617217561428815e-09
R_r2390	0.03838652539294212
R_RE2638C	4.997940398718695e-09
R_r2391	0.040349952666610574
R_r2392	0.04125345763025729
R_r2393	0.13623211637507635
R_r2394	0.13619875239037255
R_r2395	3.135318474593637e-05
R_r2397	4.1060167943849335e-05
R_RE2640C	-0.07371685463037615
R_RE2649C	0.01478497264857663
R_RE2655R	-0.00659815185857858
R_RE3185M	2.9481370039663446e-08
R_RE3186M	2.9481370039663446e-08
R_RE3189M	2.948137001190787e-08
R_RE3190M	2.948137001190787e-08
R_r2398	8.611904405496812e-05
R_r2401	5.3283905983330754e-05
R_r2402	0.00011175449992524507
R_RE3191M	2.9481370122930173e-08
R_RE3195M	-2.948137004660234e-08
R_r2403	0.0001570414217797308
R_FAOXC241181x	0.0
R_r2406	4.031851397263318e-05
R_r2410	1.9221130412088986e-05
R_r2413	1.939714599911304e-05
R_r2416	0.00011896566715013972
R_RE3198C	-0.00452934621483167
R_RE3218C	-7.298426176523959e-06
R_RE3220C	-6.533578976453125e-09
R_RE3225C	0.041018649336774717
R_r2420	-0.03681001960607323
R_r2425	0.003419115346099863
R_RE3226C	0.00858383798623513
R_FAOXC80	0.0
R_RE3227C	0.042072789478581285
R_RE1517X	-0.00020626381916503955
R_RE1518M	-0.008903227690984866
R_RE1521M	0.00045166680746633325
R_RE1521X	3.684817666406437e-05
R_RE1523M	4.28649717942875e-08
R_RE1523X	-0.00020626381916503955
R_RE3229C	0.042072789478581285
R_RE3230C	0.04101864933677472
R_RE3235C	0.008583837986235146
R_RE3238C	5.7923833745296416e-05
R_RE3239C	5.780645806105489e-05
R_RE3242C	0.0017960638313447158
R_RE1525M	0.0011215884809140375
R_RE1525X	3.684817666405049e-05
R_RE1530C	-0.17909393073717925
R_RE3244C	0.0017960638313447158
R_FACOAE181	-0.03398426490056902
R_RE3258C	0.0011148331486774792
R_RE1531X	-0.00020626381916505343
R_RE3259C	0.0003481622977806499
R_RE1532M	0.0011215884809140375
R_RE3267E	9.654951250478366e-09
R_RE1532X	3.684817666405049e-05
R_RE3268R_1	0.0001055687801441444
R_FAS100COA	9.175284587268876e-06
R_PI35P3P	-0.017807369403978063
R_PI4P4Pn	-0.0033540821538013826
R_RE3273C_1	-0.04388863421672123
R_RE1533M	0.00045166680746633325
R_RE1573M	0.00045166680746633325
R_RE1573X	3.6848176664106e-05
R_RE1709N	0.0
R_RE1711C	-0.0013660193556392225
R_RE3301C_1	0.00011441415092898617
R_RE3346C	0.17253838494748536
R_FADRx	0.06839947831089001
R_RE3352C	0.00024338191817907529
R_RE3381E	9.421619734384379e-11
R_RE3417C_1	0.02827411664898026
R_RE3420C_1	-0.02827411664898026
R_RE3423C	5.994323940625157e-05
R_RE1796M	2.3790181549529598e-11
R_HSD3B7	-6.709517398075503e-06
R_RE1803C	0.002221010776518312
R_RE1804C	2.1918209059057503e-05
R_RE1807M	-0.000191164589659147
R_RE1834C	0.044851537518783756
R_RE1834X	0.013749985492500255
R_RE1836C	0.04236405940763414
R_RE3430C_1	2.337925587053702e-05
R_RE3430M	0.01793176507498781
R_EX_CE1940_e	0.00016408232116321892
R_EX_CE1936_e	2.909395434998795e-05
R_SCP3x	0.05587530429087202
R_BAAT5x	-0.0077678339022426105
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	6.637459089490474e-06
R_RE1860E	-5.794491081401176e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.011098070914987546
R_RE1903R	-0.0006869528865670049
R_EX_CE1950_e	0.0
R_FAS120COA	1.5078755033176795e-05
R_EX_23cump_e	5.794491083744236e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0011123512925711593
R_RE1916C	0.001999875145281438
R_RE1918C	0.002302918712542082
R_EX_CE5798_e	2.96462834022648e-09
R_EX_CE5791_e	2.9216346147004467e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.772814698799577e-09
R_EX_CE4633_e	9.735799750120208e-09
R_EX_CE1926_e	9.421619499541802e-11
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	1.2890830373328306e-06
R_RE1921C	7.589540342439749e-07
R_RE1923C	0.001845563495964668
R_RE2658R	0.004169312689807553
R_RE2659R	0.005223920602995938
R_B3GNT38g	2.8410300873493337e-06
R_RE2675C_1	8.980488145889113e-05
R_RE2677C_1	0.0002492951531774972
R_RE2677G_1	2.1090336307191062e-07
R_RE2677R_1	0.00025446766893860544
R_EX_galside_hs_e	9.840114614513942e-09
R_EX_CE0074_e	2.1630369629809275e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	7.812445438574358e-06
R_GLYt7_311_r	0.0
R_RE2759X	0.003501892834915428
R_RE2766C	4.458302211518279e-06
R_RE2799C	0.19557657296926734
R_RE2814R	-0.042233003179051834
R_RE2898C	0.0
R_PIt8	-0.6026256234271715
R_2MB2COAc	-9.048072902029247e-09
R_ADPACDAc	0.0012428837840671454
R_ADPACTD	0.001242881447231059
R_RE2912M	0.02682590347437797
R_RE2958C	-0.04557472462462134
R_FAS140COA	0.002693014861638646
R_RE2985M	0.020236303153079293
R_RE2987X	0.00022517461454807375
R_RE2988X	0.00022517461454807375
R_BCRNe	5.416337123694821e-08
R_C100CPT1	-8.851828992018085e-09
R_SK_c101coa_c	9.181184312812007e-09
R_C101CPT1	-9.181184340567583e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0012427467471898268
R_C10DCc	0.001242737028943508
R_C12DCACOT	0.001246617223358444
R_RE2989X	0.00024311199582910392
R_RE2990X	0.00024311199582905535
R_RE2992X	0.0002431119958290484
R_RE2993X	0.00024311199582910392
R_RE2994X	0.00024311199582908953
R_RE2996X	0.00022517461454801824
R_RE2997X	0.00024311199582905483
R_RE3003M	-0.0006699216734475932
R_RE3004M	0.0006699216734477043
R_RE3006M	0.0006699216734477043
R_PAPSR	0.006062608377929233
R_C12DCACT	0.0012392334798290786
R_DOCOSADIACTD	-9.588182622866093e-09
R_DOCOSDIACTD	1.0761120564681259e-05
R_EX_3bcrn_e	5.416337123701466e-08
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.068001350742063e-08
R_RE3010M	-0.28746038320679224
R_RE3011M	5.3265596417259586e-05
R_RE3012C	-0.00022156382838889321
R_RE3012M	5.3265596417273464e-05
R_RE3012R	-0.0034971691048670817
R_EX_3octdec2crn_e	3.57022750879076e-08
R_EX_3octdeccrn_e	3.064391010784285e-08
R_EX_3octdece1crn_e	3.5011568717420684e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	9.088568376910189e-08
R_EX_3ttetddcoacrn_e	0.0
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.0025893792477453058
R_RE3033C	0.028014325391675057
