	0
R_HMR_2963	0.003992858032046984
R_HMR_2965	0.003992858032046984
R_HMR_2967	0.003992858032046984
R_HMR_2970	0.003992858032046984
R_HMR_2972	0.003992858032046984
R_HMR_2973	0.00010674099223234407
R_HMR_2974	0.003992858032046984
R_HMR_2988	0.003992858032046984
R_HMR_2753	-0.00970695427771473
R_HMR_2975	0.003992858032046984
R_HMR_2978	0.003992858032046984
R_HMR_2757	-0.006730035380532962
R_HMR_2983	0.003992858032046984
R_HMR_2985	0.003992858032046984
R_HMR_2760	0.002446715118864601
R_HMR_2994	0.002312431145827896
R_HMR_2999	0.003992858032046984
R_HMR_2764	0.00040017385461413313
R_HMR_3021	-9.911916731830672e-09
R_HMR_3023	0.027894638700460966
R_HMR_3054	0.0
R_HMR_3055	0.0
R_HMR_3114	0.0300742188241505
R_HMR_2768	-9.883037138669337e-09
R_HMR_9667	-4.8072275188326685e-09
R_HMR_3057	0.020787818156687718
R_HMR_3059	0.020787818156687718
R_HMR_3115	0.07746872462492595
R_HMR_3062	0.00576875575387262
R_HMR_3116	0.18677205216147844
R_HMR_2769	9.883037138669337e-09
R_KAT180_m	0.18677205216147844
R_HMR_3063	0.00576875575387262
R_HMR_3067	0.005768746074010458
R_HMR_2770	9.883037138669337e-09
R_HMR_3070	0.0033278815469011923
R_HMR_3071	0.0033278815469011923
R_HMR_3072	0.0033278815469011923
R_HMR_3128	0.04094961255836522
R_ACOADH100_m	0.02957256767848806
R_HMR_3170	0.0564622618906432
R_HMR_3172	0.056462261890643635
R_HMR_3073	0.0033278815469011923
R_HMR_3075	0.024014839361958962
R_HMR_3174	0.05703548067119586
R_HMR_2771	-9.841692072409813e-09
R_HMR_3176	0.0570354806711963
R_HMR_3184	0.0
R_HMR_3096	0.029917744965378593
R_HMR_3097	0.029917744965378593
R_HMR_3099	0.03133056246942191
R_HMR_3185	0.0
R_HMR_3189	0.0
R_HMR_3190	1.3078208514938692e-09
R_HMR_3191	1.307825514372274e-09
R_HMR_3192	1.3078286231207643e-09
R_HMR_3193	1.3078301775443857e-09
R_HMR_3195	0.046827081848869016
R_HMR_3101	0.03133056246942191
R_HMR_3102	6.196594341239345e-05
R_HMR_3106	-0.27091345647937115
R_HMR_3111	0.0300742188241505
R_HMR_3200	0.046827085588111876
R_HMR_3203	0.04682707681078795
R_HMR_2773	9.841692079348707e-09
R_HMR_3204	0.04682707681078795
R_HMR_3205	0.04682707681078795
R_HMR_3218	0.023745046805659784
R_HMR_3478	1.8660429918675574e-08
R_HMR_3225	0.023650062265450102
R_HMR_3220	0.023745046805659784
R_HMR_3221	0.023745046805659784
R_HMR_3229	0.008005634678470106
R_HMR_3234	0.09088347082457188
R_HMR_3222	0.023650062265450102
R_HMR_2776	9.889070236301922e-09
R_HMR_3240	0.054555431477718394
R_HMR_3241	0.054555431477718394
R_HMR_2819	-0.02507376046625128
R_HMR_3243	0.054555431477718394
R_HMR_3244	0.037276895627658825
R_HMR_2827	0.01897385817550707
R_HMR_3247	0.037276895627658825
R_HMR_3321	0.027444817999134688
R_HMR_3328	0.027894638700460966
R_HMR_3332	0.004139612426441661
R_HMR_3333	0.004139612426441661
R_HMR_3408	0.0
R_HMR_3409	0.0
R_HMR_3413	0.0
R_HMR_3335	0.004139612426441661
R_HMR_3336	0.004139612426441661
R_HMR_3414	0.0
R_HMR_3338	0.004139612426441661
R_HMR_3416	0.0
R_HMR_3339	0.004139612426441661
R_HMR_3421	0.0
R_HMR_2851	-0.024313279831936457
R_HMR_3425	0.0
R_HMR_3426	0.0
R_HMR_3340	0.004139612426441661
R_HMR_3342	0.02487063849090714
R_HMR_3343	0.02487063849090714
R_HMR_3345	0.02487063849090714
R_HMR_3427	0.0
R_HMR_3428	0.0
R_HMR_3346	0.02487063849090714
R_HMR_3347	0.02487063849090714
R_HMR_3349	0.02487063849090714
R_HMR_3351	0.02487063849090714
R_HMR_3353	0.02487063849090714
R_HMR_3431	0.0
R_HMR_3432	0.0
R_HMR_3433	0.0
R_HMR_3448	0.019967501235468383
R_HMR_3449	0.03476643441251115
R_HMR_3450	0.03476643441251115
R_HMR_3398	0.0
R_HMR_3407	0.0
R_HMR_3505	3.944179787258801e-08
R_HMR_3453	0.0023865109043759744
R_HMR_2859	-0.00045474070433703176
R_HMR_3456	0.00238651090437602
R_HMR_3457	0.002386510904375999
R_HMR_3475	0.013512779808460279
R_HMR_3597	0.056877385345272875
R_HMR_3625	0.003992858032046984
R_HMR_3626	0.003992858032046984
R_HMR_3630	0.003992858032046984
R_HMR_3636	0.003992858032046984
R_HMR_2861	0.03141268410581688
R_HMR_3637	0.003992858032046984
R_HMR_3639	0.003992858032046984
R_HMR_3695	0.003992858032046984
R_HMR_3696	0.003992858032046984
R_HMR_3703	0.003992858032046984
R_HMR_3708	0.003992858032046984
R_HMR_3709	0.003992858032046984
R_HMR_3710	0.003992858032046977
R_HMR_3712	0.024420020824168796
R_HMR_3713	0.003992858032046984
R_HMR_3714	0.003992858032046984
R_HMR_3640	0.003992858032046984
R_HMR_2865	0.0037634340046772408
R_HMR_3644	0.003992858032046984
R_HMR_3647	0.003992858032046984
R_HMR_3715	0.003992858032046984
R_HMR_3716	0.003992858032046984
R_HMR_3719	0.003992858032046984
R_HMR_3650	0.003992858032046984
R_HMR_3722	0.003992858032046984
R_HMR_3656	0.003992858032046984
R_HMR_2884	-0.0019356632154322873
R_HMR_3657	0.003992858032046984
R_HMR_3658	0.003992858032046984
R_HMR_3723	0.0056892358279397185
R_HMR_3725	0.003992858032046984
R_HMR_3727	0.003992858032046984
R_HMR_3662	0.031476926032675656
R_HMR_3728	0.003992858032046984
R_HMR_2886	0.0019356632154322803
R_HMR_3734	0.005246761183806809
R_HMR_3736	0.003992858032046984
R_HMR_3664	0.0056892358279397185
R_HMR_3665	0.003992858032046984
R_HMR_3666	0.003992858032046984
R_HMR_3667	0.003964970367610552
R_HMR_3739	0.003992858032046984
R_ASPT	0.05039888083154984
R_HMR_3855	0.09293658923223716
R_HMR_3915	7.14879883802311e-05
R_HMR_3951	0.09284320485080715
R_HMR_3966	0.01819383071662564
R_HMR_3670	0.003992858032046984
R_HMR_3675	0.005246761183806809
R_HMR_3681	0.003992858032046984
R_HMR_3682	0.003992858032046984
R_HMR_3685	0.003992858032046984
R_HMR_3686	0.003992858032046984
R_HMR_4079	0.010996990512203587
R_HMR_4124	0.000860891183839816
R_HMR_4266	0.0019064241830435286
R_NADPPPS	0.09149469599878281
R_UPPRT	0.025049865859052545
R_HMR_3688	0.003992858032046984
R_HMR_3694	0.003992858032046984
R_HMR_2888	-0.0003172398221127082
R_XYLR	0.0011465168615355514
R_HMGCOARx	0.06793221781231881
R_HMR_6633	0.001109895435464983
R_XPPT	0.0016819198172081519
R_HMR_2942	0.003992858032046984
R_DCTPD	0.014440135543883589
R_TYROX	8.117168920432054e-06
R_HMR_6785	0.005248363501756271
R_CHOLD	0.0020038792251114534
R_HMR_4700	7.877844396655953e-05
R_HMR_4701	8.50483647828452e-05
R_4HALDD	0.14859631149986885
R_HMR_6850	4.334884737079244e-06
R_HMR_2943	0.003992858032046984
R_HMR_6854	-3.554974675745726e-08
R_HMR_6876	-0.006297680166320999
R_HMR_6907	3.8159511631612455e-07
R_HMR_6908	3.815951163161138e-07
R_HMR_6909	3.8159511631610115e-07
R_HMR_4756	0.00028470602445163085
R_HMR_4790	-0.035126368365945085
R_SUCCt4_3	2.362465632386519e-09
R_HMR_4957	0.003435120970278481
R_GLNtm_1	0.026639125497041484
R_URIK2	0.11458810156059898
R_HMR_5387	0.0166083649159355
R_HMR_5389	0.0166083649159355
R_METOX	5.773916370406982e-06
R_HMR_6975	9.979075092262172e-09
R_HMR_6976	9.979075092287166e-09
R_HMR_6978	9.979075092335204e-09
R_CITt4_3	0.0029844199152687496
R_HMR_6362	9.999102734491377e-06
R_HMR_2944	0.003992858032046984
R_HMR_6365	1.069443452164215e-05
R_HMR_6385	0.014589295058013901
R_HMR_7173	2.9176855376178423e-11
R_HMR_7182	1.3744970845706036e-07
R_HMR_7197	0.043425055502520855
R_HMR_7199	0.028978523805836556
R_HMR_2946	0.003992858032046984
R_HMR_7256	0.0
R_HMR_7257	2.3590099743222048e-07
R_HMR_7431	0.014446531696684292
R_HMR_6408	9.59328191885156e-09
R_HMR_6456	9.830724581605388e-09
R_HMR_6500	0.04583292314113707
R_HMR_6515	0.0009803309006846386
R_SO4t4_3	0.0
R_GLYCTO1	0.0
R_HMR_7711	0.019111996006674625
R_CLOHtex2	0.13341205290479455
R_HMR_6545	0.010336073429663327
R_AMPtn	0.0018087796986334531
R_HMR_7720	0.0007507861303182456
R_HMR_6549	0.009876721677136737
R_HMR_6558	0.0014456412396149259
R_HMR_2947	0.003992858032046984
R_HMR_6583	0.0029198505557871683
R_HMR_6584	0.01158202746378933
R_HMR_6607	9.857941171698137e-09
R_HMR_6629	0.007212292542084137
R_HMR_7748	-0.02751422252421032
R_HMR_7749	0.02751422252421032
R_HMR_7756	0.0032858653848095703
R_HMR_7898	-2.37575120548561e-08
R_HMR_9670	-0.05347676592544176
R_HMR_2948	0.003992858032046984
R_HMR_7900	-9.791605276587845e-09
R_HMR_7906	0.007285824422517087
R_HMR_9671	-0.05347676591242652
R_HMR_7944	0.001803121553271253
R_HMR_8643	1.3058883523924804e-08
R_CLFORtex2	0.1080745340165408
R_HMR_8762	6.183113465674239e-10
R_GALt4_2	4.510871697329497e-06
R_GLCt4_2	6.082893094250138e-06
R_HMR_9175	-6.368473595697033e-09
R_HMR_9176	-0.00017436246382257492
R_HMR_9180	0.02914368530155592
R_HMR_9184	-4.773206732644475e-09
R_HMR_9187	0.007202634883520076
R_HMR_9188	0.0002645257905739412
R_APRGSTRNte	-0.0005785712046907643
R_HMR_8023	-9.979075094035394e-09
R_3AIBt	0.019285720285772658
R_HMR_8271	0.00010308622306505694
R_HMR_8374	9.906102382828408e-09
R_HMR_8395	0.003439343019355139
R_HMR_8418	-0.0021058363983875034
R_HMR_9189	0.19855003041867747
R_HMR_9561	0.0
R_HMR_9581	0.0019034112269065602
R_DCYTtm	-0.04366093235590318
R_HMR_8476	-0.022178348196404074
R_HMR_9582	0.00190341122690656
R_HMR_8567	-2.8520764389083908e-08
R_FA160tp	-0.05787690001630013
R_HMR_8570	2.8520764404092637e-08
R_HMR_8577	2.1185254724377765e-08
R_HMR_8579	3.106040944245086e-08
R_SO4t_e	-0.012567788786616636
R_HMR_9593	0.006722035791833832
R_HMR_9604	5.0128217124925874e-06
R_HMR_9605	0.00012526291859593113
R_PNTOt1	0.05067678717869882
R_HMR_8580	0.0
R_HMR_8588	2.984307033437883e-08
R_HMR_9608	1.819838197149549e-08
R_HSK	0.0
R_HMR_9609	0.019473195935665613
R_HMR_9610	0.0
R_HMR_9612	0.018966836702128745
R_HMR_9614	0.0002045271072863686
R_HMR_9617	0.0
R_HMR_9619	0.0028275676780271427
R_HMR_9622	0.0
R_HMR_9623	0.00011314375371458548
R_3DHLCAt2	4.9666536771629235e-05
R_7DHCDCHOLt	0.0009378877872630474
R_7DHCDCHOLt2	5.1014274752553726e-05
R_7DHCHOLabc	0.0009889043066303087
R_7DHCHOLt	0.0009378877872630461
R_7DHCHOLt2	5.101427475255372e-05
R_HMR_9624	0.0001454835738423322
R_HMR_9625	0.010309896199617828
R_HMR_9626	-0.061211446862797655
R_HMR_9628	1.345083988889273e-05
R_CA24GSr	2.6159036425159245e-07
R_CA24Gtr	-2.6159036425887905e-07
R_HMR_9631	0.003447181063642238
R_HMR_9635	0.0064112034153530895
R_HMR_9638	0.003462816940499977
R_CA3Sabc	0.0003346627371554812
R_HMR_9720	0.0
R_CASULT	9.72535629042821e-09
R_CDCA24Gte	0.003324435712543689
R_HMR_9640	0.09584577622890847
R_HMR_9642	0.010630612234444309
R_HMR_9644	0.0024115887335829783
R_HMR_9647	9.295441881912447e-07
R_HMR_9648	-4.8072275188326685e-09
R_HC02220t	-0.0009750460014759119
R_CDCA6AH	0.000336062574974888
R_COPROSTabc	0.0009889043066303087
R_COPROSTt	0.0009378877872630461
R_COPROSTt2	5.101427475255372e-05
R_DCA24GSr	5.93400839019726e-05
R_HMR_9656	0.002063291628009556
R_HMR_9660	-0.05347676592544176
R_HMR_9661	-0.05347676592544176
R_HMR_9663	0.003447181063642238
R_DCA3GSr	5.934008390197266e-05
R_DCA3Sabc	0.0003347054100630184
R_DCA3St	0.00033459940456102675
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.005739476244799791
R_DM_3dhdchol_c	0.00024035339571453425
R_HMR_9726	1.9016046376151054e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	7.600794173924607e-05
R_DM_tcdca3s_c	6.230742012246829e-10
R_DM_thyochol_c	3.556340773484309e-05
R_DM_ca24g_c	0.0
R_ADD	0.021262023226251557
R_DM_ca3s_c	0.0
R_DM_dca24g_c	0.00020921343237921753
R_DM_dca3s_c	1.2996063455406466e-08
R_DM_uchol_c	0.0
R_DM_gca3s_c	9.212002964617767e-10
R_DM_udca3s_c	2.6486593678485766e-09
R_HMR_9803	0.02615500608581374
R_EX_12dhchol_e	2.244614708295241e-09
R_EX_3dhchol_e	6.699078516560424e-05
R_DM_gcdca3s_c	1.3174771951841485e-09
R_DM_gdca3s_c	1.4549393278567753e-08
R_DM_gudca3s_c	2.0621849344159263e-09
R_DM_hca24g_c	9.13928294043792e-07
R_EX_3dhlchol_e	0.0001788813747442875
R_EX_7dhcdchol_e	2.2446147082952406e-09
R_EX_ca24g_e	2.4238946058123016e-06
R_EX_ca3s_e	1.3792125497148e-08
R_EX_cdca24g_e	0.003324435712543689
R_EX_coprost_e	2.244614708295241e-09
R_EX_dca3s_e	1.0600550199161052e-07
R_EX_hdca24g_e	0.00034231617202924643
R_EX_hdca6g_e	3.140757566952015e-05
R_DM_hca6g_c	9.139282940437623e-07
R_DM_hdca24g_c	6.359385103652922e-05
R_EX_icdchol_e	2.2446147083435847e-09
R_HDCA24Gte	0.00034231617202924643
R_HMR_9804	-0.02615500608581374
R_HDCA24Gtr	-4.4366271995180395e-05
R_HDCA6GSc	2.844983107594399e-05
R_HDCA6Gtr	-3.4858791344016815e-06
R_HYOCHOLt	0.0008028856424149504
R_EX_lca3g_e	0.00037423635315724906
R_EX_tca3s_e	3.7636190821726e-08
R_EX_tdca3s_e	3.888661646443748e-08
R_EX_thyochol_e	6.262493450630391e-05
R_EX_tudca3s_e	4.63986276182361e-08
R_HYOCHOLt2	4.9808443363834254e-05
R_ICDCHOLt2	5.101427475255365e-05
R_HMR_9807	0.0
R_ISOCHOLt	0.000937887787263047
R_GCA3St	0.0003346347332512673
R_GCASULT	4.1165735629494774e-08
R_EX_mem2emgacpail_prot_hs_e	0.0034471810636422543
R_GCDCA3Sabc	0.00033467596637254973
R_GDCA3St	0.000334594834364239
R_GUDCASULT	4.846514137485812e-08
R_HCA24GSr	4.6513233606693575e-06
R_HCA24Gtr	-4.651323360665982e-06
R_HCA6Gte	4.11959912563983e-05
R_HCA6Gtr	-4.651323360665982e-06
R_LCA24Gte	0.0032519150208242965
R_LCA24Gtr	-0.0009848668734667443
R_LCA3GSr	4.953097175266477e-05
R_TCASULT	3.807277120116126e-08
R_HMR_1635	0.024001024322547016
R_TCDCA3Sabc	0.00033467423499338703
R_TCDCA3St	0.00033463559563125266
R_TCDCA6AH	9.81883422411469e-05
R_UDCA3Sabc	0.00033467929612424676
R_TDCA3Sabc	0.0003346743494101153
R_UDCA3St	0.00033462971974887804
R_TDCA3St	0.00033463546279365085
R_UDCHOLt	-0.017098489710704465
R_C14STR	0.0015815085545139768
R_THYOCHOLabc	0.0009978867539273215
R_THYOCHOLt	0.0008847252993568
R_HMR_1467	0.0011081039457185794
R_TUDCA3St	0.0003346314269778381
R_HMR_1644	0.029313778710334124
R_TUDCASULT	4.846001192805848e-08
R_UCHOLabc	0.0009889043066303093
R_UCHOLt	0.000937887787263047
R_12HTACRtep	-0.00019236725312081482
R_HMR_1500	0.0015815085545139787
R_1331TAALThr	2.2024886489548734e-08
R_1331TACRhr	1.2273117881636297e-08
R_1331TACRteb	0.0
R_13DMThr	7.294230430986187e-09
R_13DMTtu	0.00019235740698616858
R_3HPVSTETteb	0.0002721840073377328
R_3HPVSTETtev	-0.0002721054263604139
R_3HPVSteb	0.0002720960873327073
R_3HPVStep	-0.0003327407715816716
R_13DMTtep	-0.00019236730733725171
R_14HMDZALThr	1.4227690218329216e-08
R_14HMDZhr	1.4227690216974303e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.4289717639189445e-08
R_3HSMVhep	2.428971764238737e-08
R_3ISPVShc	0.0
R_3ISPVSteb	0.00027209608841182
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00019235740723162807
R_1531TACRtev	4.322390891544668e-08
R_1531TALThr	1.2273117883731241e-08
R_15DMThr	7.29423043590415e-09
R_4BHGLZtev	-0.00019236273375128343
R_4HATVACIDhc	0.00014959412344113166
R_15DMTtu	0.0001923574069861685
R_EX_nadh_e	1.9632066530463225e-08
R_1HIBUP_Sthv	-9.45488251580251e-09
R_1HMDGLUChr	7.655488547330865e-10
R_2HATVACIDOXDhc	1.1501520248390796e-08
R_2HATVACIDthc	-6.070654515257988e-05
R_2HATVLACGLUChr	2.6779402076203614e-08
R_2HATVLACGLUCteb	2.6779402076030147e-08
R_2HATVLACOXDhc	2.6779402076234838e-08
R_2HATVLACthc	-6.0706545143277556e-05
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-0.0002721844893874975
R_56EPPVStev	-0.0002721842290282356
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	6.114213422183764e-09
R_6AHGLZABCt	0.00019235741167365907
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.0001923574078303257
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	3.013920435446238e-08
R_31DMThr	1.4644392457663627e-08
R_31DMTtu	0.00019235740698464067
R_31DMTtep	-0.00019236730882794817
R_35DHPVShc	0.0
R_35DHPVStep	-6.0872778514867165e-05
R_6EPVShc	0.0
R_6HLVSTAChep	5.3504061298765974e-08
R_6HLVSTthep	9.856156904519686e-09
R_6HMSMVACIDhep	1.6298001491187274e-08
R_35DHPVSthc	-6.086292740787311e-05
R_3HIBUPGLUC_Sthv	2.5637328468497422e-08
R_EX_glc__D_e	0.15701841495400465
R_3HIBUP_Rthv	-6.831287396869001e-09
R_3HIBUP_Sthv	-9.332019546004489e-09
R_6HMSMVhep	1.6298001488053302e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.3459392375215975e-09
R_6MELVSTthep	9.806562159542231e-09
R_3HLVSTACtbc	2.391093217179525e-09
R_6OHFVSGLUtev	-4.763236180482799e-09
R_12DHCHOLabc	0.0009889043066303096
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00019236273375128343
R_7BHGLZABCt	0.00019235740749492942
R_ATVLAChc	8.947930556732086e-06
R_ATVLACtdhc	6.094986968258054e-05
R_Am1CSAteb	0.00019235740695174434
R_CARBIBUP_SGLUthv	2.21339242628682e-08
R_CARIBUP_Rthv	-3.0517174759436827e-09
R_7BHGLZGLCABCt	0.00019235741919480912
R_7BHGLZGLChr	2.0238306830970334e-09
R_7BHGLZGLCtev	-0.0001923553953641216
R_7HPVSteb	0.00027218389305702027
R_CRGLZABCt	0.000192357425310059
R_CRGLZhr	7.996595684113871e-09
R_7HPVStev	-0.0002721842290282356
R_ALLOP2tu	7.626294354162289e-08
R_CRVS1M24hc	0.0
R_ACMPtu	7.744774205223072e-08
R_3DHCAS	0.00010505643891651735
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.841437872970538e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00019244504537547268
R_CRVSM1hc	1.4456177014392247e-08
R_CRVSM22hc	2.0678495025769416e-08
R_ACMPGLUTthc	0.0005232971400465081
R_ACMPGLUthc	0.0005233020037660292
R_AM19CShr	5.313333134893869e-10
R_AM19CSteb	0.00019235740752944884
R_AM1A4NCSteb	8.608220733999695e-08
R_AM1ACCStev	-9.711152132441114e-09
R_AM1ACShr	7.623191294805432e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0027789616977431982
R_CRVSM23tev	-8.538548664731305e-05
R_CRVSM24teb	8.538454888457921e-05
R_CRVSM31hc	0.0
R_CSAtd	8.715266809622424e-08
R_CVM1GLUChc	0.002778971570150789
R_AM1ACSteb	0.00019235740703741944
R_AM1ALCShr	6.633679098213346e-08
R_AM1ALCSteb	0.0001923574069915223
R_AM1ALCStep	-0.00019236730211348585
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.167487428711862e-08
R_DELACCRVSM23hc	0.0
R_AM1C4N9CSteb	3.1674874287120323e-08
R_3DHCDCAS	0.00029372516333923504
R_AM1C9CShr	2.1805327043048425e-08
R_AM1C9CSteb	0.00019235740701770729
R_AM1C9CStev	-0.00019236727656495034
R_AM1CCShr	0.0
R_AM1CCSteb	0.0001923574069719063
R_DEOXFVShc	1.3585103673779765e-10
R_DEOXFVStev	1.358510387516887e-10
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0009988484363994846
R_AM1CSAtep	-0.00019236734092489827
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00019235809487816447
R_AM4NC9CSteb	0.00019235741642806338
R_AM4NCShr	0.0
R_AM4NCSteb	0.00019235740718277384
R_AM4NCStep	-0.00019236711550883745
R_ATVACIDOATPtu	-2.6604600478980658e-05
R_ATVACIDtdu	0.04272331691011447
R_ATVACIDtu	6.008138426967831e-08
R_ATVLACGLCURhc	0.0020222307448969396
R_EX_3hlvstacid_e	2.3910932171746676e-09
R_EX_3hpvs_e	0.0
R_DESFVSteb	1.2815715313948569e-08
R_DHGLZABCt	0.0001923574434929024
R_DHGLZhc	2.5755779710789946e-08
R_DSPVSteb	0.0002721838795845126
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	1.203049627223009e-08
R_EX_2hatvacidgluc_e	3.105150327479003e-08
R_EX_2hibupglu__S_e	3.0139204354826755e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	7.655488568218663e-10
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0008813513247011087
R_EX_5ohfvs_e	6.114213422173702e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.3150223205605663e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.795752636851119e-08
R_EX_6hmsmvacid_e	1.629800149120599e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	5.050632653277168e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0010497847602523854
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.8417031338444573e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.167487428712118e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.007267051448674868
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.248404980755499e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.248404986283987e-09
R_FVSTETtev	-9.248404986283987e-09
R_FVShc	0.007267061302256474
R_FVStep	-0.0002530067818277415
R_GLZABCteb	0.00019235740713110331
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.5755779703824092e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	4.803780323492408e-05
R_EX_fvstetglu_e	9.248404981456796e-09
R_EX_glc3meacp_e	1.341222811826138e-08
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.016066435153124267
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.4214637561966546e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	2.575613755102952e-09
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	2.084463253274352e-08
R_3DHLCAabc	0.0010153637193797875
R_IBUP_SCYPCARhep	1.2771912822429946e-08
R_IBUP_Stbc	0.0001766925238865034
R_ISOLVSTAChep	4.4214637561994915e-08
R_ISOLVSTtbc	4.421463756197599e-08
R_LST4EXPTDhc	0.04013485237577401
R_LST4EXPthc	-0.04013484314691426
R_LSTN1GLUCtev	-7.690335951382465e-09
R_LSTNtu	6.099872543091844e-08
R_LSTNM1hr	0.0
R_LSTNM1tev	-5.75102433730823e-09
R_PVStep	-0.029278697680396606
R_RSVATPtu	8.53392974516719e-05
R_RSVLAChv	0.00024851904687028234
R_LSTNM2hr	0.0
R_LSTNM2tev	-5.75102433730823e-09
R_RSVSPONhc	0.0002485245514565024
R_RSVhc	7.4119213704384e-06
R_LSTNM4hr	3.3687009499220866e-08
R_LSTNM4tev	3.368700948747083e-08
R_RSVtu	-9.953366262065076e-05
R_S3MEACMPhc	8.889853115847766e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	8.889853115860879e-09
R_LSTNM5tev	-5.75102433730823e-09
R_SMVACIDhep	0.001959187982412975
R_LSTNM7thc	-0.040134852741797636
R_SMVtu	7.721170846801948e-08
R_LSTNRATt	-0.040134812524158014
R_3DHLCAS	0.0002822497726401926
R_LVACLAChep	0.00014960835261057523
R_LVSTACIDhep	0.00014957966015899436
R_SMVLAChep	1.121775345274235e-05
R_SMVtv	8.740104515125857e-08
R_SULPACMPtev	0.0
R_THRFVStev	-6.465307816894139e-09
R_TLACFVStev	-9.85358160343619e-09
R_TMDM1OATt	-7.222366482650955e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.8417031344419854e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	2.3910932233561573e-09
R_LVSTOXD6Hhep	4.3647904393742e-08
R_MDZtu	7.721170871814224e-08
R_MERACMPthc	0.0005232905375370298
R_MHGLZhr	0.0
R_NDERSVhc	1.5251311713513104e-08
R_NFDDMEThr	1.976713573494448e-08
R_TMDM5OATt	-1.5800544761468416e-09
R_TMDOATtev	0.027867259010142406
R_TMDtd	0.05256845133418257
R_TRIPVShc	0.0
R_TRIPVSteb	0.0002721838800622336
R_TSACGLUCtev	1.844061491206465e-08
R_NFDNPYtep	-9.846406176516886e-09
R_NFDOHtep	-2.0583952875519174e-09
R_NFDOXDhc	9.920729558426054e-09
R_NFDtd	9.920729557300056e-09
R_13HTACRitr	3.429800438103925e-08
R_OXYP1CONJ	9.886730043392849e-09
R_6AHGLZitr	-5.322077639702272e-09
R_OXYP2CONJ	9.886730040431504e-09
