	0
R_COAtp	-0.030752624975376994
R_COAtr	0.006984248997067927
R_COQ5m	1.775296454490361e-07
R_CORE2GTg	0.0007476346583823132
R_CORE4GTg	0.00010882391103676642
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.0002615336036182053
R_COUCOAFm	0.017933131112473247
R_COUMARINte	8.182811803147949e-09
R_CRNtim	-0.009644982254940947
R_CRNtx	-0.0014219428079680768
R_CRTSTRNt	9.607264220279355e-09
R_CRTSTRNtm	4.2020398272057946e-10
R_CSBPASEly	0.0007388751133572683
R_CSDPASEly	0.000641960797159397
R_CSm	0.5392423962015381
R_CSNATer	-0.061912939489344385
R_CSNt	9.3551241562434e-09
R_CSPG_At	0.0005142999610433374
R_CSPG_Bt	0.0007388652331193122
R_CSPG_Btly	0.0007388751133572683
R_CSPG_Et	0.00018614418114950058
R_CSPG_Etly	0.00018615409285166262
R_CYSGLNNaEx	0.09732402808123446
R_CYSGLTH	0.12574040842706102
R_CYSGLUexR	-0.014346089794291694
R_CYSt4	0.09421381472037318
R_CYSTA	0.05537681580618778
R_CYSTHRNaEx	0.19679766753190966
R_CYSTSERex	0.00014568674706574717
R_CYTDK1	0.08411558790789679
R_CYTDK2m	0.0064513876986999515
R_CYTDt4	0.001966201295863141
R_CYTDtm	0.006451387698699962
R_CYTDtn	-9.000593798047518e-09
R_CYTK10	0.014091156650687109
R_CYTK10n	0.00025903127711290885
R_CYTK11	-0.007846754651739118
R_CYTK11n	-0.002972636617386948
R_CYTK13	-0.05269303815540882
R_CYTK14n	-0.0012719686305687206
R_CYTK1n	-0.009136948562366298
R_CYTK3n	-0.0029726366173853935
R_CYTK4n	-0.0029726366173866148
R_CYTK2_1	0.024688821355479396
R_CYTK9	-0.07469131711885135
R_CYTK9n	0.007195683959333399
R_D_3AIBt	0.016787034322194052
R_D3AIBTm	0.0
R_DADA	0.01528911876780671
R_DADAe	0.009228922190578342
R_DADNt4	-0.017761307380311155
R_DAGKn_hs	0.0029156568501116343
R_DAGt	-0.0005302359730072898
R_DALAOXx	9.400623863763176e-05
R_DALAt2r	-0.004378971501631211
R_DALAxt	9.400623863763176e-05
R_DASCBR_1	0.07521034908494174
R_DCIm	-0.085598738388663
R_DCK2n	-0.008791126311225334
R_DCSPTN1COAtx	-0.002931822916247301
R_DCSPTN1CPT2	0.0065351208093669955
R_DCT	0.010659058544438438
R_DDPGAm	0.026624557270545426
R_DEBRISOQUINEt	9.053675542532473e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00010054103588797063
R_DESAT18_3	0.002159774233211016
R_DESAT18_11	0.00305924569699507
R_DESAT18_5	0.0033901624643972133
R_DESAT18_8	0.0027343278703162535
R_DESAT18_9	0.0033546480503715607
R_DESAT20_1	0.021866866677002772
R_DESAT20_2	1.4504838616392909e-05
R_DESAT22_1p	0.010337222090623467
R_DGAT	6.911137365533212e-05
R_DGCHOLtx	0.026586863589810494
R_DGK2m	0.0857255527089423
R_DGNSKm	0.09059973819728714
R_DGTPtn	6.089729151136092e-05
R_DGULND	0.009109970190696037
R_DHAAt1r	0.09728774578146082
R_DHCHOLESTANATEtm	-0.0008263887441728041
R_DHCR241r	0.00014806362207315116
R_DHCR242r	0.1495543434288691
R_DHCR243r	2.2952883739963038e-05
R_DHCR71r	0.0013542420931317097
R_DHCR72r	0.10718985468834431
R_DHCRD1	0.09725063914383694
R_DHEAStr	-0.00018449106397123993
R_DHPM2	0.00033250128643917405
R_DHPR2	0.0010176386895482349
R_DIDPtn	-0.0009797561412623612
R_DIGALSIDEtg	-8.885435094661831e-05
R_DINt	-0.0042585232305145495
R_DKMPPD	4.272699670815661e-05
R_D_LACtm	-0.09634608236403719
R_DLNLCGCRNt	0.014836184255621533
R_DLNLCGt	-0.00022812348702991314
R_DM_13_cis_oretn_n	0.005908529729746272
R_DM_13_cis_retn_n	0.019581739169876423
R_DM_avite2_c	9.772280274349622e-09
R_DM_bvite_c	9.772280274349622e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.004712158492442092
R_DM_datp_n	2.1730600283850066e-05
R_DM_dctp_m	2.4864139441552324e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.009935409019073959
R_DM_dgtp_n	6.0897390285698314e-05
R_DM_dttp_m	4.2749282537625254e-05
R_DM_dttp_n	1.505266233721174e-07
R_DM_ethamp_r	0.02176107571355381
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.008608609671812574
R_DM_hretn_n	0.00141565289990037
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.004455058417916217
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.772280267990815e-09
R_DMHPTCRNt	0.005898054106813919
R_DMNONCOACRNCPT1	0.007985225803743307
R_DNDPt12m	0.0012939891805296107
R_DNDPt19m	0.003263664298316668
R_DNDPt23m	0.01445621229744165
R_DNDPt24m	0.02244321309724343
R_DNDPt2m	7.424727826289292e-05
R_DNDPt30m	0.0021663966306760753
R_DNDPt31m	0.010182794154734146
R_DNDPt3m	0.000252918712091434
R_DNDPt41m	0.003705475544135531
R_DNDPt44m	5.7761351220873306e-05
R_DNDPt46m	0.0006139297101677529
R_DNDPt47m	0.0005091135213604402
R_DNDPt48m	0.00021218940053873981
R_DNDPt4m	0.0007891335572501539
R_DNDPt51m	3.48795695420749e-07
R_DNDPt53m	3.76726588921244e-07
R_DNDPt54m	5.890142490461311e-07
R_DNDPt58m	2.099001899855882e-05
R_DNDPt7m	0.0004234405619222971
R_DOGULNO1	2.9689045260198575e-08
R_DOLGLCP_Lter	0.02533062123279003
R_DOLK_L	0.0005435410063658157
R_DOLMANP_Uter	0.05793535452655567
R_DOLPH_Ler	0.0005435311248564806
R_DOPABMO_1	0.005326013107030867
R_DOPACHRMISO	0.0059990906330557705
R_DOPAMT	0.003664679161696012
R_DOPAQNISO1	0.015111865234573557
R_DOPASFt	0.0005635792891756816
R_DOPASULT	0.0005635792891756816
R_DORNOp	6.751125043310896e-09
R_DPGM	0.0004293280551996431
R_DPHMBDCm	2.8882525944172195e-07
R_DPMVDx	0.00833248478742578
R_DPPS	2.8882525944165556e-07
R_DRIBt	-0.020017036075290623
R_DRPA	0.24163815253554385
R_DTTPtn	-0.004698986861450025
R_DUMPtn	-2.5035342155255158e-05
R_DURIK1m	0.004993991959578178
R_DURItn	8.078558377810907e-09
R_DUTPDPn	2.503534215525227e-05
R_EAFLATOXINte	-9.137249137869397e-09
R_EBASTINEOHte	-7.676967034297988e-09
R_EBASTINEtr	-7.676967034297988e-09
R_EBP1r	3.7488845021887816e-07
R_EBP2r	0.00038612212121372393
R_ECOAH1m	-6.456894158257676e-05
R_ECOAH1x	-4.027163929876121e-05
R_EHGLAT2m	0.013197831761708849
R_EHGLATm	0.013426725508836569
R_EICOSTETCPT2	0.00012433726568378267
R_EICOSTETCRNt	0.005762160181957535
R_EICOSTETt	-0.00020941672013692625
R_ELAIDCPT1	0.12284415403021645
R_ELAIDCPT2	0.12129670975279933
R_ELAIDCRNt	0.05554024346644819
R_ELAIDt	-0.0027753977342968137
R_ENGASE3ly	1.9990690256710646e-08
R_ENGASEly	2.9959659964966276e-08
R_ESTRADIOLGLCt	-0.00011395718402316957
R_ESTRADIOLGLCt2	1.2114635303109678e-05
R_ESTRADIOLtr	0.06855147595337988
R_ESTRIOLGLCtr	-1.6926723206148186e-05
R_ESTRONEGLCtr	-2.3514054817153074e-07
R_ESTSULT	0.0009281498390775795
R_ETHP	0.0002676122560728573
R_ETOHMO	0.0
R_ETOHtx	-8.354381839104086e-09
R_EX_10fthf_e	2.9606607609459957e-08
R_EX_1glyc_hs_e	0.00012774445838807565
R_EX_2425dhvitd2_e	0.003987939443229321
R_EX_2425dhvitd3_e	0.001841795961867255
R_EX_25hvitd2_e	0.0649383799466587
R_EX_34dhoxpeg_e	0.0015683733154254996
R_EX_3aib_e	0.014778775323052086
R_EX_3aib__D_e	0.016787034322194052
R_EX_3mlda_e	0.0014182023953541803
R_EX_4hdebrisoquine_e	9.05367554253585e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.4498987932780627e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.008546376974357055
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	5.007700657745633e-07
R_EX_ach_e	2.150559345991274e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	6.649994306783871e-08
R_EX_adprbp_e	0.011309658408123029
R_EX_adrn_e	3.118567955203685e-07
R_EX_adrnl_e	0.0
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.008941877018191364
R_EX_apnnox_e	7.058397174361294e-09
R_EX_aprgstrn_e	3.5091767259597124e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	1.6870314715711808e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	8.42049538673753e-09
R_EX_atp_e	6.340320247809155e-06
R_EX_bilglcur_e	1.335509024860606e-05
R_EX_bilirub_e	0.00021761951225273074
R_EX_camp_e	0.00029370846967547305
R_EX_chsterol_e	0.0020687698364699526
R_EX_cmp_e	0.0
R_EX_co_e	0.00026153360361821053
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.04987612895615702
R_EX_dopasf_e	0.0005635792891756816
R_EX_ebastineoh_e	7.67696703683666e-09
R_EX_elaid_e	0.0027903081818721224
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	1.6926723206157463e-05
R_EX_estroneglc_e	2.351405481724663e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00012392220308481724
R_EX_fuc14galacglcgalgluside_hs_e	0.00010250334478205703
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0006341370123483452
R_EX_fucacngal14acglcgalgluside_hs_e	5.679601748551421e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	0.0
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	8.55632358636925e-09
R_EX_fucgalfucgalacglcgalgluside_hs_e	9.826717012180014e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	4.648584140253328e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	3.7539715407776897e-08
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.045455802213828854
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	9.724277716440808e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.10786053280179346
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0009914583595394633
R_EX_hco3_e	0.1268562401149994
R_EX_hdca_e	0.11364941420079155
R_EX_hestratriol_e	1.2045503110276258e-08
R_EX_hista_e	0.0003896436451051625
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.061118408346842956
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0022271498476850683
R_EX_leuktrF4_e	0.0033428006714029605
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.004342368805579536
R_EX_lnlncg_e	0.01868165045384945
R_EX_mag_hs_e	0.00014180421840739193
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.03505018763091115
R_EX_no_e	0.0001490187650712691
R_EX_nrpphrsf_e	0.00046292077189983454
R_EX_nrvnc_e	0.0
R_EX_o2s_e	1.466543347328289e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	4.1164262774576433e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.005957698812871992
R_EX_prgstrn_e	3.309955684153363e-08
R_EX_prostge1_e	6.718468761995101e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9629083740436293e-08
R_EX_retinol_9_cis_e	0.017409187460968048
R_EX_retinol_cis_11_e	0.017409208933268396
R_EX_retn_e	0.02301740147599175
R_EX_retnglc_e	0.01588179591497383
R_EX_Rtotal_e	0.12517940526064297
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0017829879039694522
R_EX_sphs1p_e	0.0005043909140571304
R_EX_srtn_e	0.0007997151725272825
R_EX_strch1_e	0.0
R_EX_strch2_e	1.762108176667508e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.3064946164582394e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.026754711742184023
R_EX_thmtp_e	0.07803019007513617
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.041902381388297924
R_EX_tolbutamide_e	9.024257856618383e-09
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.001164576734807178
R_EX_txa2_e	0.00040992533902044833
R_EX_ump_e	3.594875275879895e-08
R_EX_urate_e	0.026923737085902837
R_EX_utp_e	0.0
R_EX_vacc_e	0.0008228337558494063
R_EX_whtststerone_e	2.2777501565484397e-07
R_EX_xolest_hs_e	0.19552735726549764
R_EX_xolest2_hs_e	0.0017033946439038359
R_EX_xoltri24_e	3.67915588436325e-07
R_EX_xylt_e	0.00040253699155629025
R_EX_yvite_e	0.0
R_F1PGT	1.8893676914655266e-08
R_FACOAL150	0.0025897317439619086
R_FACOAL180	6.152417060264895e-05
R_FACOAL1812_1	1.500615975351748e-05
R_FACOAL1813	0.00025858769868036824
R_FACOAL1832	0.0005077831470663636
R_FACOAL191	2.9479385071027017e-06
R_FACOAL200	1.8201708764576964e-05
R_FACOAL206	0.0
R_FACOAL224	0.0012081428303133497
R_FACOAL226	0.0016158932415208669
R_FACOAL244_1	0.0012083094164052042
R_FACOAL245_2	0.0012083092755060725
R_FACOAL246_1	0.0012082879701259671
R_FACOAL260	0.0012083074672567826
R_FADDP	0.028924613224326233
R_FAEL183	9.835676713640963e-05
R_FAH3_1	0.00018355550041411316
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	5.237721779573193e-09
R_FAOXC16180m	6.304071449114046e-07
R_FAOXC170m	0.0
R_FAOXC180	0.001722156220081049
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.0649383799466587
R_CRNCARtm	-0.16405640510749228
R_r2434	-0.04175996106375027
R_CARN160t_m	-0.0617548076360237
R_CARN1819Zt_m	-0.019121938714638777
R_r2437	-0.0064756260415818265
R_FAOXC183803m	6.14457183317465e-08
R_r2438	-0.021248863350122306
R_r2447	0.0014271842987174644
R_FAOXC183806x	0.0
R_r2449	0.0009765067232993459
R_r2465_1	0.006570443689511213
R_r2482	0.000621714274973548
R_FAOXC18480x	4.572518059945146e-08
R_r2483	0.0006217142749735483
R_r2485	0.0003072070243829302
R_FAOXC200180m	4.565242801841503e-06
R_r2490	0.0011428948243966208
R_r2494	0.0005781482586436652
R_FAOXC204184m	0.000124347089555453
R_r2495	0.0005781482586436655
R_r2497	0.03146403177416919
R_FAOXC2242046m	0.00011882138897364631
R_r2498	0.0003211650691667396
R_r2499	0.00021768240265400665
R_r2501	0.00013976003707830205
R_FAOXC2242046x	2.888980943686863e-05
R_r2503	0.00017340230830101687
R_r2507	0.05561578909223086
R_r2508	0.08342458446463405
R_r2511	-0.02784244617801289
R_FAOXC2251836x	8.76778219019727e-06
R_r2513	0.0671153342153158
R_r2521	-0.12596545893315572
R_r2526	-0.000156759182384661
R_r2535	-0.00020645544182835074
R_r2537	0.02086973381463815
R_r2539	-0.04093218942681633
R_EX_sprm_e	1.7858926574570445e-05
R_GNK	-0.22476616161236956
R_FACOAE180	0.001631193308423727
R_GULND	-0.07329413916102615
R_FAOXC226	0.0
R_RE0453N	0.003439189781203625
R_RE0512M	1.9350385385373693e-07
R_RE1925C	0.0023792563873639566
R_FAOXC226205x	0.02437923078677152
R_RE1933C	-0.00018348083275221416
R_RE2079R	0.0
R_RE2112C	0.7925286053836419
R_RE2147C	0.0
R_RE2154C	1.8244847274362375e-05
R_FAOXC240200x_1	0.0
R_RE2235C	1.767441258693356e-08
R_RE2235R	1.7382652152762535e-05
R_RE2269E	-2.453028059701217e-11
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.731604814523787e-09
R_RE2304E	2.901128550933385e-08
R_RE2327C	-0.03780687473771806
R_RE2349C	-0.04564999678616162
R_RE2404C	0.0
R_RE2407C	0.0009677136827890426
R_RE2410C	0.0014663290825090852
R_RE2428M	7.658205956133509e-05
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0004353271638698951
R_r2371	0.08100496682303382
R_r2372	-0.008368889184014572
R_AKGCITtm	0.09853306617535368
R_r2376	0.009714486243082465
R_RE2514E	-9.729075320602607e-09
R_RE2541C	-9.600684507972673e-09
R_RE2541E	9.842412843603736e-10
R_RE2624M	-0.0007604334749889141
R_RE2624X	-0.005532352541528243
R_RE2625C	-0.000368163892664225
R_r2378	0.05838537536509264
R_r2379	0.02034307595620949
R_r2380	0.01808532894770043
R_RE2626C	0.14926591741366346
R_RE2635R	6.94464306105851e-08
R_r2381	0.03311648625214845
R_r2386	0.035822811786124405
R_RE2636R	4.600659010985616e-07
R_RE2637C	0.0
R_r2389	0.037777293072667514
R_RE2637X	1.3135920166872145e-08
R_r2390	0.035337403298869405
R_RE2638C	1.3783842429456531e-08
R_r2391	0.03759319836952888
R_r2392	0.03773175360738747
R_r2393	0.1599577844414076
R_r2394	0.16215502719535366
R_r2395	0.0
R_r2397	0.0
R_RE2640C	-0.08336267883603087
R_RE2649C	0.014951987854660747
R_RE2655R	-0.07252991771710615
R_RE3185M	2.9497841169678907e-08
R_RE3186M	2.9497841169678907e-08
R_RE3189M	2.9497841169678907e-08
R_RE3190M	2.9497841169678907e-08
R_r2398	0.0
R_r2401	0.0
R_r2402	0.0
R_RE3191M	2.9497841169678907e-08
R_RE3195M	-2.949784114192333e-08
R_r2403	0.0
R_FAOXC241181x	0.0
R_r2406	0.0
R_r2410	0.0
R_r2413	0.0
R_r2416	0.0
R_RE3198C	-0.009955360126491092
R_RE3218C	-7.6992340008325e-06
R_RE3220C	-7.170987782745275e-09
R_RE3225C	0.042252180824555244
R_r2420	-0.018023956253722148
R_r2425	0.0020089169157360485
R_RE3226C	0.007191183592338579
R_FAOXC80	4.0850507747816476e-08
R_RE3227C	0.042464655932845784
R_RE1517X	-0.00010209487831522313
R_RE1518M	-0.006520032089714037
R_RE1521M	0.0016799123154401796
R_RE1521X	0.0001598071541821719
R_RE1523M	1.935038538292133e-07
R_RE1523X	-0.00010209487831523006
R_RE3229C	0.042464655932845784
R_RE3230C	0.042252180824555244
R_RE3235C	0.007191183592338571
R_RE3238C	6.11655549164758e-05
R_RE3239C	6.106546750281328e-05
R_RE3242C	0.0021768986522514716
R_RE1525M	0.0024447240252026825
R_RE1525X	0.00015980715418217883
R_RE1530C	-0.2499337015564189
R_RE3244C	0.0021768986522514716
R_FACOAE181	-0.031607761950426444
R_RE3258C	0.0003317291314438279
R_RE1531X	-0.00010209487831522313
R_RE3259C	0.0001479408767755111
R_RE1532M	0.0024447240252026825
R_RE3267E	9.646327052089155e-09
R_RE1532X	0.00015980715418217883
R_RE3268R_1	0.00022402197115920137
R_FAS100COA	3.249357621019256e-06
R_PI35P3P	-0.008365981192362593
R_PI4P4Pn	-0.007726941692517031
R_RE3273C_1	-0.0559029604597453
R_RE1533M	0.0016799123154402906
R_RE1573M	0.0016799123154402351
R_RE1573X	0.00015980715418217883
R_RE1709N	0.0
R_RE1711C	-3.8866268433565554e-05
R_RE3301C_1	0.00044439393519757087
R_RE3346C	0.14918633112993987
R_FADRx	0.07172923207573673
R_RE3352C	6.43265496153983e-05
R_RE3381E	9.842412843603736e-10
R_RE3417C_1	0.0346972987196639
R_RE3420C_1	-0.0346972987196639
R_RE3423C	1.6801892523385376e-05
R_RE1796M	4.97879287111538e-07
R_HSD3B7	-0.004515978928153445
R_RE1803C	0.0005073115570602575
R_RE1804C	3.0010515801884297e-05
R_RE1807M	-0.0008341476616474108
R_RE1834C	0.036302296857979754
R_RE1834X	0.010723652467732464
R_RE1836C	0.029943388456064934
R_RE3430C_1	0.0030297505274131664
R_RE3430M	0.021843984052585363
R_EX_CE1940_e	0.0005066164136797172
R_EX_CE1936_e	0.00015335436951751177
R_SCP3x	0.03895693767453039
R_BAAT5x	-0.008558296460995887
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	6.589362665605162e-06
R_RE1860E	-6.0185228467624086e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.017293132075903273
R_RE1903R	-0.02261788731260654
R_EX_CE1950_e	1.0562077550704256e-09
R_FAS120COA	4.104124861130227e-06
R_EX_23cump_e	6.0185228646494275e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	0.007690551670305509
R_RE1916C	0.0017249274072814041
R_RE1918C	0.0005288417271043511
R_EX_CE5798_e	1.5274231982884414e-09
R_EX_CE5791_e	2.901128550939692e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.765507319349701e-09
R_EX_CE4633_e	9.729075320626933e-09
R_EX_CE1926_e	9.842412843595502e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	4.619597864403249e-06
R_RE1921C	1.2207366510696982e-07
R_RE1923C	0.0004842254586254332
R_RE2658R	0.040208937770323555
R_RE2659R	0.02671710549519278
R_B3GNT38g	0.00011903461972350184
R_RE2675C_1	7.130602993960578e-05
R_RE2677C_1	0.00019062556086233134
R_RE2677G_1	6.554731221070018e-07
R_RE2677R_1	0.0018951543197061654
R_EX_galside_hs_e	9.855952706225312e-09
R_EX_CE0074_e	2.0045914451425365e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	6.971779730044905e-06
R_GLYt7_311_r	-0.0003277679217177487
R_RE2759X	0.0022008420631694087
R_RE2766C	-1.287537939629078e-05
R_RE2799C	0.15165078889011374
R_RE2814R	-0.044661814308642835
R_RE2898C	0.0
R_PIt8	-0.6821816906835629
R_2MB2COAc	-9.190639804756984e-09
R_ADPACDAc	0.0011357816971712524
R_ADPACTD	0.0011357748245057198
R_RE2912M	0.019804929262916913
R_RE2958C	-0.042637334956127475
R_FAS140COA	0.004898453023757203
R_RE2985M	0.023006284245479083
R_RE2987X	0.00025312457925430465
R_RE2988X	0.00025312457925430465
R_BCRNe	0.0
R_C100CPT1	-8.604530060685178e-09
R_SK_c101coa_c	9.23403013775026e-09
R_C101CPT1	-9.234030151628048e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.00113578761003634
R_C10DCc	0.0011357778569142385
R_C12DCACOT	0.001135958524021305
R_RE2989X	0.00026190203249740196
R_RE2990X	0.000261902032497395
R_RE2992X	0.0002619020324973742
R_RE2993X	0.00026190203249740196
R_RE2994X	0.00026190203249741036
R_RE2996X	0.0002531245792543324
R_RE2997X	0.0002619020324973965
R_RE3003M	-0.0007648117097624474
R_RE3004M	0.0007648117097623919
R_RE3006M	0.0007648117097625029
R_PAPSR	0.002427302536589896
R_C12DCACT	0.0011355998743689468
R_DOCOSADIACTD	-9.676522444435065e-09
R_DOCOSDIACTD	4.863710027211421e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.6924395394434495e-08
R_RE3010M	-0.2705215687907483
R_RE3011M	2.5285955357300105e-06
R_RE3012C	-0.0008075858158397287
R_RE3012M	2.52859553573348e-06
R_RE3012R	-0.001877770563728287
R_EX_3octdec2crn_e	2.853494175494221e-08
R_EX_3octdeccrn_e	2.0267055814535916e-08
R_EX_3octdece1crn_e	2.876081811266285e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.4590699780456952e-07
R_EX_3ttetddcoacrn_e	4.814286921263073e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	4.019135966472225e-05
R_RE3033C	0.006598063694145504
R_RE3431C	0.0002704060908364364
R_RE3432M	0.021843984052585363
R_RE3432X	-0.0238485756560734
R_RE3435C	0.0010251589239251488
R_RE3470C	-3.5226564325085974e-05
R_RE3470M	-0.010281887518309635
R_RE3475C	0.002387292911109521
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0013970136039739257
R_EX_c8dc_e	0.0
R_RE3493C	0.004542351783478976
R_FAS180COA	6.484401174011235e-05
R_RE3496C	0.00036928557388941907
R_RE3525C	1.768787845264613e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	0.0
R_RE3525R	0.009092430985284967
R_RE3556C	0.00031866952606461607
R_RE3568C	0.0004783816212412667
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.026366715560358994
R_FAOXC101C102x	0.0035205688447428616
R_RE3624M	0.0007648117097624429
R_RE3629C	0.0011298179686894982
R_RE3630C	0.001129817968689495
R_RE3637C	6.786640377144343e-06
R_EX_prostgi2_e	2.8084743692725574e-06
R_FAOXC101C8m	0.06141148641375863
R_FAOXC102C101x	0.00018329016827477355
R_FAOXC102C103m	0.03274313046281046
R_FAOXC102C103x	0.009942643124128785
R_FAOXC10DCC8DCx	0.0010996567356324073
R_FAOXC11BRC9BRx	2.9722278165676275e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.005976480387409569
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.971101094055734e-09
R_EX_C02470_e	8.002287722737795e-06
R_FAOXC121x	0.02862402846124187
R_FAOXC122C101m	0.024783326901454666
R_EX_HC02193_e	0.006770007606288709
R_EX_HC02196_e	0.0017798174487425756
R_SEBCOAPET	0.0011357787042071425
R_EX_HC02220_e	0.010393657166889959
R_STRDNCCOAtxc	2.160974516382713e-06
R_EX_HC02194_e	0.036364681933217374
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.006121460261434325
R_EX_HC02187_e	0.0
R_EX_HC02180_e	0.000439024877720799
R_SUBEACTD	0.0011358428252029318
R_SUBERCACT	-0.0011280976225636896
R_SUCCACT	8.417015847615736e-05
R_SUCCOAPET	0.01212688928478587
R_TETDEC2CRNe	0.0
R_ALAATB0tc	9.747669429992867e-06
R_ASCBSVCTtc	0.00014441847871408703
R_BALABETAtc	0.0238924632930143
R_BGLUGCHe	2.5579365104287272e-09
R_BGLUTCHLe	3.077534652014975e-09
R_CYSATB0tc	9.812784201672063e-06
R_EX_HC02202_e	0.000159712095176646
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.02449121129959922
R_C141ACBP	1.4590699776162452e-07
R_C141CPT1	-9.234030151628048e-09
R_C141OHc	1.459069977893801e-07
R_C142ACBP	4.814286913568111e-09
R_C142OHe	4.814286921266477e-09
R_C161OHc	1.1804395458336892e-07
R_C162OHc	7.782491928676194e-09
R_C162OHe	7.782491932476298e-09
R_C16DCc	-9.719808569119692e-09
R_C16DCe	0.0
R_FA160COAabcp_1	0.0001405390207263422
