	0
R_CARVEOLte	-4.689293967019559e-09
R_CAT2p	0.0
R_CBL2OR	4.960344504229221e-09
R_CBPSam	7.273066817959468e-09
R_CBPter	4.2280112712289597e-07
R_CDSm	0.0218579919507409
R_CEPTC	0.02390289819745462
R_CEPTE	0.06035041822136907
R_CERK	0.007646320832221902
R_CERT2gt	0.05483728125245592
R_CGLYt3_2	0.0009031895791718968
R_CHAT	1.906329868016441e-06
R_CHLPCTD	0.027507502117808415
R_CHLtm	0.0020646491243134363
R_CHOLATEt	-0.0029645199184879993
R_CHOLATEt2	4.526742190484847e-06
R_CHOLATEt3	1.718780376210039e-05
R_CHOLPtg	-0.008632502390638688
R_CHOLt4	0.0
R_CHOLtg	2.3256314166636427e-05
R_CHOLtu	-0.03117982969040416
R_CHSTEROLSULT	1.0940418268612906e-05
R_CHSTEROLt1	-0.040312660181909266
R_CHSTEROLt2	0.02365686857343742
R_CHSTEROLtg	9.309965936390383e-06
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	4.438985082289015e-09
R_CITMCOALm	2.219492601406661e-09
R_CITt4_2	0.0
R_CITtbm	0.2802770986191702
R_CKc_cho	0.002382628699889476
R_CLFORtex	0.011393080991549048
R_CLI2tex	3.243867126065844e-08
R_CLOHtex2_1	0.6065419873017396
R_CLPNDCPT2	-9.840187928378263e-09
R_CLPNDCRNt	0.008624064035071627
R_CLS_hs	8.180291602515987e-09
R_CMPACNAtg	0.00038708324209168235
R_CMPSASn	0.030967891350696754
R_CO2ter	-0.030480735811330095
R_COAtn	-1.9160175244031796e-06
R_COAtp	-0.05144490386222969
R_COAtr	0.005491821393763419
R_COQ5m	3.1325450713333084e-07
R_CORE2GTg	0.0003238707754237137
R_CORE4GTg	4.61448791023648e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00037443667636201383
R_COUCOAFm	0.024978343008178416
R_COUMARINte	-9.005991286059611e-09
R_CRNtim	-0.016065245716202797
R_CRNtx	0.0015673824357505806
R_CRTSTRNt	-1.7490490515637003e-06
R_CRTSTRNtm	3.134496592838154e-09
R_CSBPASEly	0.0005596932553277123
R_CSDPASEly	0.0006283333947075818
R_CSm	0.4204718548761236
R_CSNATer	-0.054702101071208056
R_CSNt	9.353245927767873e-09
R_CSPG_At	0.0002453158567500821
R_CSPG_Bt	0.0005596833416462501
R_CSPG_Btly	0.0005596932553277123
R_CSPG_Et	0.00026005873217001095
R_CSPG_Etly	0.00026006865842015484
R_CYSGLNNaEx	0.0723042915320969
R_CYSGLTH	0.12089148504240209
R_CYSGLUexR	-0.016016321366907338
R_CYSt4	0.07771766425611094
R_CYSTA	0.06719661785302158
R_CYSTHRNaEx	0.10275839304637027
R_CYSTSERex	0.00034871647382028184
R_CYTDK1	0.12855038803988503
R_CYTDK2m	0.0031328568448530684
R_CYTDt4	8.135437465962047e-05
R_CYTDtm	0.003132856844853038
R_CYTDtn	2.703197075208663e-05
R_CYTK10	0.04060685463681246
R_CYTK10n	0.000124125368805017
R_CYTK11	0.022005756018972644
R_CYTK11n	-0.0034600424821543685
R_CYTK13	-0.03506813099924602
R_CYTK14n	-0.0017192839670497895
R_CYTK1n	-0.008539957814013788
R_CYTK3n	-0.0034600424821538134
R_CYTK4n	-0.003460042482153758
R_CYTK2_1	0.010155135846240504
R_CYTK9	-0.04803499257636312
R_CYTK9n	0.007567559900754028
R_D_3AIBt	0.012145427067478705
R_D3AIBTm	0.0
R_DADA	0.01798934370998752
R_DADAe	0.025430650271286426
R_DADNt4	-0.030578045687564975
R_DAGKn_hs	0.0007990999210709082
R_DAGt	0.0017568629630534405
R_DALAOXx	5.947820780633973e-08
R_DALAt2r	-0.008637524658903772
R_DALAxt	5.947820780633973e-08
R_DASCBR_1	0.02179660293439437
R_DCIm	-0.08157417260896899
R_DCK2n	-0.009527800279824333
R_DCSPTN1COAtx	-0.004075736196304594
R_DCSPTN1CPT2	0.008930711136543541
R_DCT	0.0001939847156587465
R_DDPGAm	0.015846573506593242
R_DEBRISOQUINEt	9.477820802892455e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00018352797465589712
R_DESAT18_3	0.002942389268247326
R_DESAT18_11	0.003057502658350425
R_DESAT18_5	0.0035162481902166506
R_DESAT18_8	0.002628203453035875
R_DESAT18_9	0.004363132319862137
R_DESAT20_1	0.023532227143058495
R_DESAT20_2	1.1825114170903591e-05
R_DESAT22_1p	0.010245822278025089
R_DGAT	5.365615497337889e-05
R_DGCHOLtx	0.03506238657106239
R_DGK2m	0.09296338571996068
R_DGNSKm	0.09736570132893424
R_DGTPtn	2.6922542649979175e-05
R_DGULND	0.01463942841794158
R_DHAAt1r	0.04520946026537531
R_DHCHOLESTANATEtm	-0.00015152968355451601
R_DHCR241r	0.00019824134868012708
R_DHCR242r	0.15679706105961055
R_DHCR243r	1.8004243759226422e-05
R_DHCR71r	0.0012633325602356203
R_DHCR72r	0.11268618439356903
R_DHCRD1	0.09320767787844805
R_DHEAStr	-9.582570015320702e-05
R_DHPM2	0.0005728499659650184
R_DHPR2	0.015712700460544692
R_DIDPtn	0.00041413565635026184
R_DIGALSIDEtg	2.546440132956962e-05
R_DINt	0.014182434170809055
R_DKMPPD	0.0010316502293540512
R_D_LACtm	-0.06944796033061426
R_DLNLCGCRNt	0.018491238701647927
R_DLNLCGt	-0.0005436880124249192
R_DM_13_cis_oretn_n	0.00951581973115298
R_DM_13_cis_retn_n	0.027075274762431375
R_DM_avite2_c	9.775593187179295e-09
R_DM_bvite_c	9.775593187179295e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0027078393553689297
R_DM_datp_n	5.71779100887674e-06
R_DM_dctp_m	3.225155118189334e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.004515638691695682
R_DM_dgtp_n	2.69226414279434e-05
R_DM_dttp_m	3.5036922352380035e-05
R_DM_dttp_n	4.433536592543561e-08
R_DM_ethamp_r	0.022536327041423398
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.0072224589159823925
R_DM_hretn_n	0.0024099391524005885
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.004419987436306553
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.775593187305762e-09
R_DMHPTCRNt	0.0047949555106032715
R_DMNONCOACRNCPT1	0.002525129991222397
R_DNDPt12m	0.00172616905694738
R_DNDPt19m	0.004449286893926693
R_DNDPt23m	0.018989721690213526
R_DNDPt24m	0.04699282935192048
R_DNDPt2m	0.00010583896378245627
R_DNDPt30m	0.003337188883569304
R_DNDPt31m	0.022516782002664174
R_DNDPt3m	0.00039091878651420633
R_DNDPt41m	0.005284248953719462
R_DNDPt44m	7.1573593892061e-05
R_DNDPt46m	0.0013379187096445118
R_DNDPt47m	0.0009044886659926995
R_DNDPt48m	0.00020653075574309076
R_DNDPt4m	0.0019783746945779552
R_DNDPt51m	8.092760791191044e-07
R_DNDPt53m	6.305963378041793e-07
R_DNDPt54m	1.571563283828587e-06
R_DNDPt58m	4.4245771087597596e-05
R_DNDPt7m	0.0007557655853246237
R_DOGULNO1	2.9714009739353196e-08
R_DOLGLCP_Lter	0.02884635645931971
R_DOLK_L	0.0005874774886839175
R_DOLMANP_Uter	0.050511891845406935
R_DOLPH_Ler	0.0005874676044088521
R_DOPABMO_1	0.0006734492380497653
R_DOPACHRMISO	0.0
R_DOPAMT	0.001845236366767275
R_DOPAQNISO1	0.00047220973358597096
R_DOPASFt	0.00028199956446019675
R_DOPASULT	0.00028199956446019675
R_DORNOp	0.0
R_DPGM	0.0004947054207964929
R_DPHMBDCm	4.87561788058905e-07
R_DPMVDx	0.008595535498977146
R_DPPS	4.875617880589149e-07
R_DRIBt	-0.023136331962200052
R_DRPA	0.2764838749199753
R_DTTPtn	-0.006666582806742732
R_DUMPtn	-5.6881082514448345e-05
R_DURIK1m	0.005375639109619621
R_DURItn	-0.00015254950133690437
R_DUTPDPn	5.688108251445281e-05
R_EAFLATOXINte	-9.001522943696827e-09
R_EBASTINEOHte	8.743421348045288e-09
R_EBASTINEtr	8.743421348045288e-09
R_EBP1r	5.483432169876209e-07
R_EBP2r	0.0004396144503305714
R_ECOAH1m	-2.3437885257937552e-05
R_ECOAH1x	-2.8742165211259607e-05
R_EHGLAT2m	0.007405081249045723
R_EHGLATm	0.008441492257547515
R_EICOSTETCPT2	6.944693752633513e-05
R_EICOSTETCRNt	0.008656225364253589
R_EICOSTETt	-0.0002490381674664366
R_ELAIDCPT1	0.11906480551502979
R_ELAIDCPT2	0.11734998981735766
R_ELAIDCRNt	0.06308483070483042
R_ELAIDt	-0.0035599067917612814
R_ENGASE3ly	1.9989996470572543e-08
R_ENGASEly	2.9957038539414695e-08
R_ESTRADIOLGLCt	9.923571431004474e-05
R_ESTRADIOLGLCt2	9.928125167059392e-05
R_ESTRADIOLtr	0.0591468663249925
R_ESTRIOLGLCtr	-2.407866448117524e-06
R_ESTRONEGLCtr	4.649848339699503e-09
R_ESTSULT	0.00037977810869035077
R_ETHP	0.0007123938590975084
R_ETOHMO	0.0
R_ETOHtx	-8.702555814865676e-09
R_EX_10fthf_e	2.9580265552591423e-08
R_EX_1glyc_hs_e	2.0794470089256854e-07
R_EX_2425dhvitd2_e	0.00454924249805561
R_EX_2425dhvitd3_e	0.0028529312083605167
R_EX_25hvitd2_e	0.07736885812061654
R_EX_34dhoxpeg_e	4.739929677256396e-05
R_EX_3aib_e	0.00658552255167383
R_EX_3aib__D_e	0.012145427067478705
R_EX_3mlda_e	0.00045068907053348427
R_EX_4hdebrisoquine_e	9.477820802891997e-09
R_EX_4mtolbutamide_e	9.2240659283772e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.4053074478220155e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.00979487298555019
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	2.2391083995465217e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	2.6293714551949487e-08
R_EX_adprbp_e	0.01246337472157143
R_EX_adrn_e	7.213137986710012e-07
R_EX_adrnl_e	0.0
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.003444684196773749
R_EX_apnnox_e	9.2915539707095e-09
R_EX_aprgstrn_e	8.242738575633787e-07
R_EX_aqcobal_e	0.0
R_EX_arachd_e	8.237795551102076e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.530569593619702e-09
R_EX_atp_e	2.3237009479031904e-06
R_EX_bilglcur_e	1.8565465793991935e-05
R_EX_bilirub_e	0.0003097160200687066
R_EX_camp_e	0.000301979260078488
R_EX_chsterol_e	0.00298939408568464
R_EX_cmp_e	0.0
R_EX_co_e	0.0003744366763620152
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.060077661425398415
R_EX_dopasf_e	0.00028199956446019675
R_EX_ebastineoh_e	0.0
R_EX_elaid_e	0.003628265061798261
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	2.4078664481033402e-06
R_EX_estroneglc_e	0.0
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00012812368017549265
R_EX_fuc14galacglcgalgluside_hs_e	9.112766355507488e-05
R_EX_fucacgalfucgalacglcgalgluside_hs_e	4.639911238369646e-06
R_EX_fucacngal14acglcgalgluside_hs_e	2.966927928981389e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.3474450277083408e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.464422062249846e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.101028996704954e-08
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05433455426013696
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	5.915845587255601e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.10671226054285199
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.002522919645238659
R_EX_hco3_e	0.07800721947795645
R_EX_hdca_e	0.13746443571892064
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.00043650332822635856
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.08767290796858195
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0010565737711276835
R_EX_leuktrF4_e	0.005211619900046
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.0052607369220248265
R_EX_lnlncg_e	0.018675897165978676
R_EX_mag_hs_e	0.00027462896009109366
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.0353693520486571
R_EX_no_e	0.0002640299147949503
R_EX_nrpphrsf_e	6.63916524174037e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.860024099339611e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	4.165627743410197e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.0065403412800542505
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	2.6480209344813414e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9616627021169305e-08
R_EX_retinol_9_cis_e	0.020610953788990975
R_EX_retinol_cis_11_e	0.020610953788990964
R_EX_retn_e	0.03227799466712421
R_EX_retnglc_e	0.0209152751276652
R_EX_Rtotal_e	0.1358375281726644
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0015159901577024776
R_EX_sphs1p_e	3.124922141531481e-05
R_EX_srtn_e	0.0005920800664134952
R_EX_strch1_e	0.0
R_EX_strch2_e	1.8155075268021418e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.418012667412089e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.030173947489243493
R_EX_thmtp_e	0.10884820902235792
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.0497545980900545
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.001037597634509277
R_EX_txa2_e	7.850703808330217e-06
R_EX_ump_e	5.7907850640225496e-08
R_EX_urate_e	0.0233716828342064
R_EX_utp_e	0.0
R_EX_vacc_e	0.001945844684210093
R_EX_whtststerone_e	2.482657483230947e-06
R_EX_xolest_hs_e	0.18865586682118157
R_EX_xolest2_hs_e	0.0036253374532183866
R_EX_xoltri24_e	7.605971886567358e-06
R_EX_xylt_e	0.0005209906419630486
R_EX_yvite_e	0.0
R_F1PGT	1.5733080359348062e-08
R_FACOAL150	0.002706881990436162
R_FACOAL180	5.9315334066243e-05
R_FACOAL1812_1	9.547610015924191e-06
R_FACOAL1813	0.00014880414443054518
R_FACOAL1832	0.0002924455105049734
R_FACOAL191	4.456547675595003e-06
R_FACOAL200	9.159157141938539e-06
R_FACOAL206	0.0
R_FACOAL224	0.0009362582386927733
R_FACOAL226	0.0005990242796081143
R_FACOAL244_1	0.0009366294868921295
R_FACOAL245_2	0.0009366293329260485
R_FACOAL246_1	0.0009366074884133132
R_FACOAL260	0.0009366262839284159
R_FADDP	0.016924892839786744
R_FAEL183	8.696955047768046e-05
R_FAH3_1	8.658354867969465e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	1.8077374558318846e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0013361963787999226
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07736885812061654
R_CRNCARtm	-0.22019570733383953
R_r2434	-0.04546975918011115
R_CARN160t_m	-0.06290505168242685
R_CARN1819Zt_m	-0.020550183327078836
R_r2437	-0.01163670390730065
R_FAOXC183803m	5.6991615717792524e-09
R_r2438	-0.027899313637660378
R_r2447	4.50232105924071e-05
R_FAOXC183806x	0.0
R_r2449	6.736697685278676e-05
R_r2465_1	0.008207943239865763
R_r2482	0.0014839004431590743
R_FAOXC18480x	3.507214545527341e-07
R_r2483	0.0014839004431590737
R_r2485	0.0008448248003280908
R_FAOXC200180m	2.879492403960691e-06
R_r2490	0.0015236018798639014
R_r2494	0.001316418259667291
R_FAOXC204184m	6.945678449519845e-05
R_r2495	0.001316418259667291
R_r2497	0.023684273946062852
R_FAOXC2242046m	5.6794199350754795e-05
R_r2498	0.0001725944501884128
R_r2499	0.00010253980184998008
R_r2501	6.280350120312883e-05
R_FAOXC2242046x	1.5117497074102863e-05
R_r2503	7.521854562167643e-05
R_r2507	0.06862295748650953
R_r2508	0.10085710550805001
R_r2511	-0.03397884884545553
R_FAOXC2251836x	1.4706175517515845e-05
R_r2513	0.0791438382150446
R_r2521	-0.06583793836540297
R_r2526	0.0008932701797923354
R_r2535	0.0010157428954043896
R_r2537	0.023894846707912115
R_r2539	-0.008187145423514508
R_EX_sprm_e	2.4365907541935623e-05
R_GNK	-0.24799586255691003
R_FACOAE180	0.002677685452753327
R_GULND	-0.08572167688170751
R_FAOXC226	0.0
R_RE0453N	0.0046819037741772235
R_RE0512M	9.155771686175657e-08
R_RE1925C	0.0013384761465706219
R_FAOXC226205x	0.02652269443041241
R_RE1933C	-0.00044064563934902157
R_RE2079R	0.0
R_RE2112C	0.8041996377216732
R_RE2147C	0.0
R_RE2154C	1.86801847254503e-07
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	2.409017480846168e-06
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	0.0
R_RE2304E	2.8831289975990264e-08
R_RE2327C	-0.041326005883610614
R_RE2349C	-0.05452297150631924
R_RE2404C	0.0
R_RE2407C	0.0008231371107624147
R_RE2410C	0.0014413735826096646
R_RE2428M	1.4271953582702037e-06
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	8.543143788336484e-05
R_r2371	0.059933156779542085
R_r2372	-0.009046234032277
R_AKGCITtm	0.0759077372971651
R_r2376	0.018046106255402233
R_RE2514E	-9.73213659059011e-09
R_RE2541C	-9.582068050521751e-09
R_RE2541E	1.4712043045727712e-09
R_RE2624M	-0.0004620871098117707
R_RE2624X	-0.005472456049046531
R_RE2625C	-0.0007373958541498082
R_r2378	0.06362567778578881
R_r2379	0.036926353406514095
R_r2380	0.027100636700234187
R_RE2626C	0.15111998787010908
R_RE2635R	0.0
R_r2381	0.0334210248757249
R_r2386	0.03482325196886096
R_RE2636R	4.5399076977872695e-06
R_RE2637C	9.864064722696308e-09
R_r2389	0.0375256565756875
R_RE2637X	6.233301758012923e-08
R_r2390	0.03421836184925267
R_RE2638C	6.574309780233926e-08
R_r2391	0.03602573898110406
R_r2392	0.03671666241142151
R_r2393	0.13439070820703633
R_r2394	0.1367663800363691
R_r2395	0.0
R_r2397	0.0
R_RE2640C	-0.10356297041251071
R_RE2649C	0.006266195894848767
R_RE2655R	-0.08018381215875175
R_RE3185M	2.9116722422006802e-08
R_RE3186M	2.9116722422006802e-08
R_RE3189M	2.911672236649565e-08
R_RE3190M	2.911672236649565e-08
R_r2398	0.0
R_r2401	0.0
R_r2402	0.0
R_RE3191M	2.9116722477517953e-08
R_RE3195M	-2.9116722394251227e-08
R_r2403	0.0
R_FAOXC241181x	0.0
R_r2406	0.0
R_r2410	0.0
R_r2413	0.0
R_r2416	0.0
R_RE3198C	-0.0011104195452557447
R_RE3218C	-2.170059202491123e-06
R_RE3220C	1.6121399155390181e-07
R_RE3225C	0.03726272607827791
R_r2420	-0.025662202246608277
R_r2425	0.004271666537870055
R_RE3226C	0.0051269113598015545
R_FAOXC80	2.5636834310035827e-08
R_RE3227C	0.036686630986108526
R_RE1517X	9.497993529981874e-05
R_RE1518M	-0.003826768830115637
R_RE1521M	0.0010517624906088985
R_RE1521X	0.0003537496048176478
R_RE1523M	9.155771685254166e-08
R_RE1523X	9.497993529983609e-05
R_RE3229C	0.036686630986108526
R_RE3230C	0.03726272607827791
R_RE3235C	0.005126911359801561
R_RE3238C	5.108072767837091e-05
R_RE3239C	5.096593385160719e-05
R_RE3242C	0.0011987630171291092
R_RE1525M	0.0013383797129467023
R_RE1525X	0.0003537496048176547
R_RE1530C	-0.26828412243397975
R_RE3244C	0.0011987630171291092
R_FACOAE181	-0.03310649830583605
R_RE3258C	0.0003903006416756034
R_RE1531X	9.497993529983262e-05
R_RE3259C	0.00031160720244090116
R_RE1532M	0.0013383797129467023
R_RE3267E	9.642621769248179e-09
R_RE1532X	0.00035374960481762696
R_RE3268R_1	0.00011203372390449393
R_FAS100COA	6.654634756855407e-06
R_PI35P3P	-0.015344183446363013
R_PI4P4Pn	0.006903965478025673
R_RE3273C_1	-0.08466075459352226
R_RE1533M	0.0010517624906090095
R_RE1573M	0.0010517624906088985
R_RE1573X	0.0003537496048176547
R_RE1709N	0.0
R_RE1711C	-0.00019146906042827316
R_RE3301C_1	0.0007969695535203557
R_RE3346C	0.15111997605182934
R_FADRx	0.0731063463852786
R_RE3352C	4.827718085802235e-05
R_RE3381E	1.4712043045727712e-09
R_RE3417C_1	0.02629363531540463
R_RE3420C_1	-0.02629363531540463
R_RE3423C	1.6391618319941403e-05
R_RE1796M	1.1129873069216825e-06
R_HSD3B7	-0.004902076625436963
R_RE1803C	0.0028228683775958687
R_RE1804C	2.094546666851771e-05
R_RE1807M	-0.00015160442691048706
R_RE1834C	0.03522475837720061
R_RE1834X	0.006382475418844243
R_RE1836C	0.038996421559468426
R_RE3430C_1	-0.00785886023363419
R_RE3430M	0.030111643424723084
R_EX_CE1940_e	0.00012923830432195693
R_EX_CE1936_e	1.836293484981605e-05
R_SCP3x	0.043369701793891526
R_BAAT5x	-0.01409725675249891
R_EX_maltpt_e	0.0
R_EX_CE2916_e	3.322602108108135e-10
R_RE1846C	1.1420813556915895e-05
R_RE1860E	-6.0877896335131965e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.011358242297461546
R_RE1903R	-0.02598051423259408
R_EX_CE1950_e	0.0
R_FAS120COA	3.1689481101202186e-06
R_EX_23cump_e	6.087789640058352e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.002342687801965865
R_RE1916C	0.0025086412186565987
R_RE1918C	0.0004163515431381132
R_EX_CE5798_e	1.2454271183391845e-10
R_EX_CE5791_e	2.8831289975953987e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.767448174668305e-09
R_EX_CE4633_e	9.732136590590789e-09
R_EX_CE1926_e	1.4712043045727776e-09
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	1.8395296200164824e-06
R_RE1921C	3.157646558116234e-08
R_RE1923C	0.0003991681165537358
R_RE2658R	0.044220742544959904
R_RE2659R	0.027697960091194004
R_B3GNT38g	6.97458266895066e-06
R_RE2675C_1	0.0001341073215718339
R_RE2677C_1	0.0001594854973689021
R_RE2677G_1	1.5809317904569814e-07
R_RE2677R_1	8.172877603888948e-05
R_EX_galside_hs_e	9.847654922230149e-09
R_EX_CE0074_e	2.385786731343381e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.962041553134028e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.002934722150430974
R_RE2766C	0.0
R_RE2799C	0.19759095762578538
R_RE2814R	-0.04976771680841989
R_RE2898C	0.0
R_PIt8	-0.5771789689318039
R_2MB2COAc	-9.167918424424215e-09
R_ADPACDAc	0.0009310708583680296
R_ADPACTD	0.0009310621770723254
R_RE2912M	0.02864721065671364
R_RE2958C	-0.045286446003255015
R_FAS140COA	0.0035282033086979263
R_RE2985M	0.021220324267477397
R_RE2987X	0.0002440539106720041
R_RE2988X	0.0002440539106720041
R_BCRNe	0.0
R_C100CPT1	-8.693906761170211e-09
R_SK_c101coa_c	9.17339648687232e-09
R_C101CPT1	-9.17339648687232e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0009310877361008163
R_C10DCc	0.0009310779769889921
R_C12DCACOT	0.0009311070828331736
R_RE2989X	0.0002587696695178221
R_RE2990X	0.0002587696695178325
R_RE2992X	0.0002587696695178221
R_RE2993X	0.00025876966951779434
R_RE2994X	0.0002587696695178141
R_RE2996X	0.00024405391067197635
R_RE2997X	0.0002587696695178314
R_RE3003M	-0.0002866172223376928
R_RE3004M	0.0002866172223376928
R_RE3006M	0.0002866172223376928
R_PAPSR	0.006608282051892975
R_C12DCACT	0.0009310266948552946
R_DOCOSADIACTD	-9.643607121190279e-09
R_DOCOSDIACTD	4.915571951299991e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.7186511902017436e-08
R_RE3010M	-0.2046735106610218
R_RE3011M	4.9005916087734285e-06
R_RE3012C	-0.0008949475630101178
R_RE3012M	4.90059160879186e-06
R_RE3012R	-0.004441084939829698
R_EX_3octdec2crn_e	3.030315178891308e-08
R_EX_3octdeccrn_e	2.2167052601377067e-08
R_EX_3octdece1crn_e	3.125654483964001e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.2183239389453765e-07
R_EX_3ttetddcoacrn_e	1.4910658905770914e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.00030195450574210716
R_RE3033C	0.00778850465220229
R_RE3431C	-0.0012472739966430113
R_RE3432M	0.030111643424723084
R_RE3432X	-0.021050164490322015
R_RE3435C	0.0012026187007668691
R_RE3470C	-0.00037310999808154444
R_RE3470M	-0.013276151833443092
R_RE3475C	0.0026473611794166356
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.00024179379377179983
R_EX_c8dc_e	0.0
R_RE3493C	0.0069571791019641255
R_FAS180COA	6.141340026314782e-05
R_RE3496C	0.00058388265460875
R_RE3525C	0.00018896268043897566
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	1.1258285794109103e-08
R_RE3525R	0.017702947416763225
R_RE3556C	8.64823527197689e-05
R_RE3568C	0.00012974795154596652
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.03411553825041927
R_FAOXC101C102x	0.0018906198212291121
R_RE3624M	0.00028661722233769895
R_RE3629C	0.002119538810344445
R_RE3630C	0.0021195388103444485
R_RE3637C	3.756322748271431e-06
R_EX_prostgi2_e	3.0564587532398574e-06
R_FAOXC101C8m	0.09648189621354449
R_FAOXC102C101x	0.0002936256005300215
R_FAOXC102C103m	0.0491077586840309
R_FAOXC102C103x	0.008472378577209037
R_FAOXC10DCC8DCx	0.0008469409871916066
R_FAOXC11BRC9BRx	2.9622619791065488e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.004849303197831469
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.970961855811016e-09
R_EX_C02470_e	9.955733522043166e-07
R_FAOXC121x	0.020636602190128212
R_FAOXC122C101m	0.03345574666290887
