	0
R_7DHCDCHOLt2	2.3059478532521105e-05
R_7DHCHOLabc	0.001325785333886711
R_7DHCHOLt	0.0013027258647473339
R_7DHCHOLt2	2.3059478532521115e-05
R_HMR_9624	0.0001138404790858403
R_HMR_9625	0.009450052733802672
R_HMR_9626	-0.05489250575482711
R_HMR_9628	0.0001032318558328027
R_CA24GSr	2.2159736240994088e-07
R_CA24Gtr	-2.2159736240423555e-07
R_HMR_9631	0.004000565611827239
R_HMR_9635	0.006346970827588921
R_HMR_9638	-0.004907131295081621
R_CA3Sabc	0.0013184306475974524
R_HMR_9720	0.0
R_CASULT	8.736498547446684e-09
R_CDCA24Gte	0.0027927021636209243
R_HMR_9640	0.09994383962890695
R_HMR_9642	0.01358024169940504
R_HMR_9644	0.0019425885580851149
R_HMR_9647	1.9926148286386614e-06
R_HMR_9648	-9.746415563505195e-09
R_HC02220t	-0.06042724385800677
R_CDCA6AH	0.0012956716252943627
R_COPROSTabc	0.001325785333886711
R_COPROSTt	0.0013027258647473339
R_COPROSTt2	2.3059478532521115e-05
R_DCA24GSr	0.00037424632542258884
R_HMR_9656	0.0021245842095180406
R_HMR_9660	-0.056102457469885805
R_HMR_9661	-0.05610245746988579
R_HMR_9663	0.004000565611827239
R_DCA3GSr	0.0003742463254225889
R_DCA3Sabc	0.001318430827632885
R_DCA3St	0.0013183746863350276
R_DM_icdchol_c	9.393106468532861e-12
R_DM_lca24g_c	0.005767589417235124
R_DM_3dhdchol_c	0.0010354678542076855
R_HMR_9726	1.3689165510190216e-08
R_DM_7dhcdchol_c	9.393113040006086e-12
R_DM_7dhchol_c	9.393113040006133e-12
R_DM_lca3g_c	0.0014142869433104554
R_DM_tcdca3s_c	1.8702051381662085e-08
R_DM_thyochol_c	0.00017166451790089234
R_DM_ca24g_c	0.0
R_ADD	0.02186349484886502
R_DM_ca3s_c	4.382081722298046e-09
R_DM_dca24g_c	0.003538201855175261
R_DM_dca3s_c	5.62855701084131e-08
R_DM_uchol_c	9.393119041082801e-12
R_DM_gca3s_c	1.869354000875865e-08
R_DM_udca3s_c	2.153015692814148e-08
R_HMR_9803	0.024210417919169946
R_EX_12dhchol_e	0.0
R_EX_3dhchol_e	0.00016597522406352173
R_DM_gcdca3s_c	1.9600906481529655e-08
R_DM_gdca3s_c	6.368450360939435e-08
R_DM_gudca3s_c	2.255374497979068e-08
R_DM_hca24g_c	5.124239894644311e-05
R_EX_3dhlchol_e	0.00044200306642963626
R_EX_7dhcdchol_e	0.0
R_EX_ca24g_e	2.0260164987774124e-06
R_EX_ca3s_e	4.354416825148702e-09
R_EX_cdca24g_e	0.0027927021636209243
R_EX_coprost_e	0.0
R_EX_dca3s_e	5.6141297858227737e-08
R_EX_hdca24g_e	0.0004768643825767134
R_EX_hdca6g_e	0.00021650591106187061
R_DM_hca6g_c	5.099144131736299e-05
R_DM_hdca24g_c	0.0001771967771331077
R_EX_icdchol_e	0.0
R_HDCA24Gte	0.0004768643825767134
R_HMR_9804	-0.024210417919169946
R_HDCA24Gtr	-8.085846050119583e-05
R_HDCA6GSc	0.00022174358893584258
R_HDCA6Gtr	-3.128404338352542e-05
R_HYOCHOLt	0.0009173486382621776
R_EX_lca3g_e	0.001347200138398217
R_EX_tca3s_e	1.8161494158787025e-08
R_EX_tdca3s_e	1.9204619715354337e-08
R_EX_thyochol_e	0.00017116463995933288
R_EX_tudca3s_e	2.2484061853162982e-08
R_HYOCHOLt2	2.303628665158359e-05
R_ICDCHOLt2	2.3059478532521105e-05
R_HMR_9807	0.0
R_ISOCHOLt	0.0013027258647473061
R_GCA3St	0.0013184120633049634
R_GCASULT	3.732747477602292e-08
R_EX_mem2emgacpail_prot_hs_e	0.004000565611827234
R_GCDCA3Sabc	0.001318430700387088
R_GDCA3St	0.001318367329759762
R_GUDCASULT	4.503921544050898e-08
R_HCA24GSr	3.4707570496078714e-05
R_HCA24Gtr	-3.470757049607587e-05
R_HCA6Gte	0.00025581879633513
R_HCA6Gtr	-3.460834719865025e-05
R_LCA24Gte	0.0027205760591741536
R_LCA24Gtr	-0.0009484185479438356
R_LCA3GSr	0.000309439210952003
R_TCASULT	3.6381531013920504e-08
R_HMR_1635	0.020107699690891524
R_TCDCA3Sabc	0.0013184306972692588
R_TCDCA3St	0.0013184120548422051
R_TCDCA6AH	0.00034282915786021677
R_UDCA3Sabc	0.0013184307070790058
R_TDCA3Sabc	0.0013184306992237037
R_UDCA3St	0.0013184092428966954
R_TDCA3St	0.0013184114946039605
R_UDCHOLt	-0.07344069102704642
R_C14STR	0.0009514288228610452
R_THYOCHOLabc	0.0012798370052492702
R_THYOCHOLt	0.0010856259546231373
R_HMR_1467	0.0006158246020492209
R_TUDCA3St	0.001318408226562734
R_HMR_1644	0.03338860401483263
R_TUDCASULT	4.5036395035914214e-08
R_UCHOLabc	0.0013257853338867107
R_UCHOLt	0.0013027258647473061
R_12HTACRtep	-0.00020327772830018576
R_HMR_1500	0.0009514288228610474
R_1331TAALThr	2.201970710848834e-08
R_1331TACRhr	1.226913487745507e-08
R_1331TACRteb	0.0
R_13DMThr	7.289242915583121e-09
R_13DMTtu	0.00020326791707939214
R_3HPVSTETteb	2.8436110801451815e-05
R_3HPVSTETtev	-2.8357660024777576e-05
R_3HPVSteb	2.8472307316919123e-05
R_3HPVStep	0.00022205988980067426
R_13DMTtep	-0.00020327781626694463
R_14HMDZALThr	2.632934154853376e-08
R_14HMDZhr	2.6329341546828516e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.5192717320108473e-08
R_3HSMVhep	2.5192717327929783e-08
R_3ISPVShc	0.0
R_3ISPVSteb	2.8472307363316654e-05
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00020326791732342951
R_1531TACRtev	4.321248090062093e-08
R_1531TALThr	1.226913487883894e-08
R_15DMThr	7.289242916432816e-09
R_4BHGLZtev	-0.00020327416159757195
R_4HATVACIDhc	0.000788943661027499
R_15DMTtu	0.00020326791707939214
R_EX_nadh_e	1.9551461467815128e-08
R_1HIBUP_Sthv	-9.52764515893545e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	2.0989452714577368e-08
R_2HATVACIDthc	0.00024603888324751036
R_2HATVLACGLUChr	1.6580344859355004e-08
R_2HATVLACGLUCteb	1.6580344865428717e-08
R_2HATVLACOXDhc	1.6580344859374092e-08
R_2HATVLACthc	0.00024603890275757406
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-2.8436429771627747e-05
R_56EPPVStev	-2.8436246324675674e-05
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	6.451015522860138e-09
R_6AHGLZABCt	0.0002032679208522812
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00020326791783856584
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	3.1867931710172215e-08
R_31DMThr	1.4637555754806652e-08
R_31DMTtu	0.0002032679170778184
R_31DMTtep	-0.0002032778177918082
R_35DHPVShc	0.0
R_35DHPVStep	0.00024438609893603913
R_6EPVShc	0.0
R_6HLVSTAChep	5.758681578015461e-08
R_6HLVSTthep	9.891541891127176e-09
R_6HMSMVACIDhep	1.5915405886525422e-08
R_35DHPVSthc	0.00024439593412588917
R_3HIBUPGLUC_Sthv	2.4333360187922537e-08
R_EX_glc__D_e	0.17077462678786526
R_3HIBUP_Rthv	-7.835813262135893e-09
R_3HIBUP_Sthv	-9.333068845540637e-09
R_6HMSMVhep	1.5915405886231515e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.499791293086978e-09
R_6MELVSTthep	9.865408365228312e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-4.458183072708621e-09
R_12DHCHOLabc	0.0013257853338867088
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00020327416159755807
R_7BHGLZABCt	0.00020326791771480414
R_ATVLAChc	7.781861331604077e-05
R_ATVLACtdhc	-0.00024380018530209546
R_Am1CSAteb	0.0002032679170436113
R_CARBIBUP_SGLUthv	3.27883407091889e-08
R_CARIBUP_Rthv	-2.0349262691565784e-09
R_7BHGLZGLCABCt	0.0002032679365216377
R_7BHGLZGLChr	8.95329851356862e-09
R_7BHGLZGLCtev	-0.00020325898322312574
R_7HPVSteb	2.8436099449445017e-05
R_CRGLZABCt	0.00020326794358335777
R_CRGLZhr	1.5800808648434908e-08
R_7HPVStev	-2.8436246324675674e-05
R_ALLOP2tu	0.00033330309362724096
R_CRVS1M24hc	0.0
R_ACMPtu	7.4784587938708e-07
R_3DHCAS	0.00033241270517770196
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.853191124120642e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00020307943152310495
R_CRVSM1hc	1.2557555691376496e-08
R_CRVSM22hc	1.908088753668348e-08
R_ACMPGLUTthc	0.0004182776525525307
R_ACMPGLUthc	0.00041828253141899086
R_AM19CShr	5.37965805967055e-10
R_AM19CSteb	0.0002032679176595647
R_AM1A4NCSteb	8.85686065809251e-08
R_AM1ACCStev	-9.708204296021705e-09
R_AM1ACShr	7.872069592556788e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.002658104378170433
R_CRVSM23tev	-7.1768745751599194e-06
R_CRVSM24teb	7.177498673432442e-06
R_CRVSM31hc	6.244779475481559e-10
R_CSAtd	7.561942242106934e-07
R_CVM1GLUChc	0.002658114230870288
R_AM1ACSteb	0.00020326791713227334
R_AM1ALCShr	6.882580994026657e-08
R_AM1ALCSteb	0.00020326791708382818
R_AM1ALCStep	-0.00020327781196982642
R_CYSAMPtev	0.0
R_AM1C4N9CShc	2.9226063888635685e-08
R_DELACCRVSM23hc	6.244779471425157e-10
R_AM1C4N9CSteb	2.922606388858264e-08
R_3DHCDCAS	0.0009293620994785887
R_AM1C9CShr	1.9356559246821583e-08
R_AM1C9CSteb	0.00020326791711000364
R_AM1C9CStev	-0.00020327778661463625
R_AM1CCShr	0.0
R_AM1CCSteb	0.00020326791706357648
R_DEOXFVShc	0.0
R_DEOXFVStev	-3.2442408481880847e-10
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0013263578179042118
R_AM1CSAtep	-0.00020327785092813522
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.0002032686679360879
R_AM4NC9CSteb	0.00020326792652364796
R_AM4NCShr	0.0
R_AM4NCSteb	0.00020326791727556687
R_AM4NCStep	-0.00020327762624014478
R_ATVACIDOATPtu	0.00040509532477602493
R_ATVACIDtdu	0.01955659669342577
R_ATVACIDtu	6.750955532286963e-07
R_ATVLACGLCURhc	0.0018539667384471683
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	1.0119962172772991e-08
R_DHGLZABCt	0.00020326794405641356
R_DHGLZhc	1.6259515057163652e-08
R_DSPVSteb	2.8436098082424574e-05
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	4.692362401182712e-09
R_EX_2hatvacidgluc_e	4.039717072134011e-08
R_EX_2hibupglu__S_e	3.1867931698582475e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.001137333071444091
R_EX_5ohfvs_e	6.451015522860591e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.3231006560325743e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.688833989349181e-08
R_EX_6hmsmvacid_e	1.5915405886618533e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	2.3049522396606918e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0012827000634775916
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.7415561394691315e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	2.9226063888556143e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.006968586694688146
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.276896032835587e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.276896029142279e-09
R_FVSTETtev	-9.276896029142279e-09
R_FVShc	0.006968596549962422
R_FVStep	-0.00017766418190026667
R_GLZABCteb	0.0002032679172096462
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	1.625951505046545e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	2.299495336298562e-05
R_EX_fvstetglu_e	9.276896030586218e-09
R_EX_glc3meacp_e	1.1441709082774122e-08
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.004507337696566832
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.8114294884849565e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	2.2599267410430018e-08
R_3DHLCAabc	0.0012807390409987972
R_IBUP_SCYPCARhep	2.35273582497481e-08
R_IBUP_Stbc	0.0001987729053798778
R_ISOLVSTAChep	4.811429488487561e-08
R_ISOLVSTtbc	4.811429488485824e-08
R_LST4EXPTDhc	0.02605368029096694
R_LST4EXPthc	-0.02605367110330936
R_LSTN1GLUCtev	-6.630195836798691e-10
R_LSTNtu	6.530846904446912e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-5.522505064359251e-09
R_PVStep	-0.017147399585188627
R_RSVATPtu	7.179191909354393e-06
R_RSVLAChv	0.0007092356153855978
R_LSTNM2hr	0.0
R_LSTNM2tev	-5.522505064359251e-09
R_RSVSPONhc	0.0007092439798964517
R_RSVhc	1.706927903858843e-06
R_LSTNM4hr	3.8600383216607654e-08
R_LSTNM4tev	3.860038320924186e-08
R_RSVtu	4.6399551057632604e-05
R_S3MEACMPhc	1.3794468157621487e-08
R_LSTNM5hr	0.0
R_S3MEACMPtev	1.3794468157610876e-08
R_LSTNM5tev	-5.522505064359251e-09
R_SMVACIDhep	0.0008322492821902414
R_LSTNM7thc	-0.02605367442054564
R_SMVtu	7.471300832934247e-07
R_LSTNRATt	-0.02605334434032626
R_3DHLCAS	0.000885609385795634
R_LVACLAChep	0.0007889577788559062
R_LVSTACIDhep	0.0007889287774850423
R_SMVLAChep	8.043424838644628e-05
R_SMVtv	-0.00022995164818548353
R_SULPACMPtev	0.0
R_THRFVStev	-6.475284239360057e-09
R_TLACFVStev	-9.85527427721511e-09
R_TMDM1OATt	-8.031221521154208e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.741556139578382e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	4.769527388992759e-08
R_MDZtu	7.462464249089153e-07
R_MERACMPthc	0.00041827101617053616
R_MHGLZhr	6.290459624301701e-09
R_NDERSVhc	1.8066713862931144e-08
R_NFDDMEThr	1.9815919475408264e-08
R_TMDM5OATt	2.360256434741359e-10
R_TMDOATtev	0.035153341908687546
R_TMDtd	0.017008339730339467
R_TRIPVShc	0.0
R_TRIPVSteb	2.843609809093631e-05
R_TSACGLUCtev	1.3403052591620183e-08
R_NFDNPYtep	-9.883659335407913e-09
R_NFDOHtep	-1.0209088713297731e-09
R_NFDOXDhc	9.932260139730189e-09
R_NFDtd	9.932260139344784e-09
R_13HTACRitr	3.4288841974094986e-08
R_OXYP1CONJ	9.883617407966404e-09
R_6AHGLZitr	-6.240745295538197e-09
R_OXYP2CONJ	9.883617407889518e-09
R_OXYPR1tehv	9.883617410610945e-09
R_PROFVStev	2.5498987546446195e-08
R_PTVSTATPtu	7.17919191057198e-06
R_PTVSTM13hr	0.0
R_PTVSTtep	3.921069030506097e-05
R_PVSGLUCtev	-2.8445896515183478e-05
R_H2O2ter	0.08453276870655226
R_1HIBUP_Sitr	-9.52764515893545e-09
R_2HIBUP_Sitr	-9.268664280526195e-09
R_2HIBUPGLUC_Sitr	3.1867931710172215e-08
R_PAPSitr	-1.3592507924764519e-08
R_6BHGLZGLCitr	1.5437941286444712e-08
R_SMVitr	-0.007657363303605558
R_6BHGLZitr	-9.163042560822454e-09
R_3HIBUPGLUC_Sitr	2.4333360187922537e-08
R_3HPVSitr	6.854591567961865e-08
R_3HPVSTETCOAitm	8.175232969753754e-08
R_3HPVSTETCOAitx	-3.301553030965465e-09
R_7BHGLZitr	-9.283050717012742e-09
R_MHGLZitr	-9.51034902219039e-09
R_3ISPVSitr	2.9375046839419383e-10
R_3HIBUP_Sitr	1.4194289410518479e-08
R_6CSMVitr	2.98174568369447e-09
R_FVSitr	-8.861104378032891e-09
R_3MEACMPitr	1.1441709080184381e-08
R_3OHACMPitr	-1.5607471703926734e-08
R_AM9CSAitr	-1.0403763892052886e-08
R_4HATVACIDitr	-9.275548204512596e-09
R_6HLVSTitr	4.769527389703043e-08
R_4OHMDZitr	-9.575060910815836e-09
R_2HATVACIDitr	-1.9407718002129037e-08
R_EX_caproic_e	0.010437891050469396
R_56EPPVSitr	-1.4687523419709692e-10
R_6HLVSTACIDitr	-9.472520892672698e-09
R_1A25HVITD2t	0.0010690688775587404
R_EX_1a25dhvitd2_e	0.0010690688775587447
R_6HMSMVitr	-1.5915405882083178e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.981152848376144e-08
R_6MELVACIDitr	-9.745990695031459e-09
R_EX_M00503_e	1.9857600029549763e-08
R_EX_M02837_e	9.831664133146102e-09
R_EX_M01820_e	9.898632073432241e-09
R_6MELVSTitr	-7.3656170607172555e-09
R_EX_M00510_e	9.898632073432241e-09
R_EX_M00008_e	9.779599914970456e-06
R_EX_gpi_sig_e	0.00634697082758893
R_EX_kdn_e	0.002669153940351015
R_EX_m3gacpail_prot_hs_e	3.552667192835165e-18
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.25887268466969227
R_SK_lys__L_c	-0.2934374793609212
R_EX_M00019_e	0.0010251331767864224
R_EX_M00115_e	0.0003025618167408226
R_EX_M00117_e	0.0008796809015149523
R_EX_M00315_e	1.3634005585062347e-05
R_EX_M00341_e	0.010071383142333582
R_EX_M01197_e	0.0006150183976214499
R_EX_M01235_e	0.0014827882269250181
R_SK_thr__L_c	-0.16919478564384896
R_SK_val__L_c	-0.15753478069905094
R_SK_ala__L_c	0.000998985933803015
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.39846354011135976
R_6OHFVSitr	6.66044167041413e-09
R_SK_asn__L_c	-0.15974526549625026
R_SK_pro__L_c	-0.1575331883296742
R_EX_M01582_e	0.008581223869738391
R_EX_M02053_e	0.0
R_EX_M02457_e	0.005094142747662514
R_EX_M02745_e	0.0023648004544574537
R_SK_tyr__L_c	-0.2694988356949068
R_DM_CE5026_c	0.0001679898635643064
R_DM_CE1562_c	0.0005717476631523822
R_7AHGLZitr	-6.240745295538197e-09
R_DM_ind56qn_c	0.0001028556408435714
R_DM_CE5025_c	1.597244484127062e-05
R_DM_CE4888_c	0.0009847962852801606
R_7BHGLZGLCitr	8.953298519243091e-09
R_DM_4abut_c	0.02175450262478766
R_DM_srtn_c	0.0004770621799352108
R_DM_adrnl_c	3.7796852086728177e-07
R_EX_M02560_e	0.0
R_EX_C01601_e	5.40084632467893e-05
R_EX_M02108_e	0.0
R_DM_nrpphr_c	1.9729382672900302e-06
R_EX_M03134_e	9.976045368873131e-09
R_DM_tym_c	0.00041363122029036
R_DM_Lkynr_c	0.002668591580035698
R_PROTEIN_BS	0.0062639548146457
R_EX_M01111_e	0.10077876029549139
R_EX_h2co3_e	5.617441903362062e-09
R_EX_M01870_e	1.9492831129873825e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.451507267953357
R_EX_itacon_e	0.0
R_7HPVSitr	-1.4687523419709692e-10
R_ACMPitr	1.940044201675928e-08
R_AM19CSitr	-9.33661413460296e-09
R_AM1ACSitr	7.872069592018693e-08
R_AM1ALCSitr	7.872069592018693e-08
R_AM1CGLCitr	9.202578699074593e-09
R_CARIBUPGLU_Sitr	-3.27883407091889e-08
R_CRVSM22itr	1.9080887522782142e-08
R_CSAitr	2.9682799912444935e-08
R_DEOXFVSitx	3.2442408481880847e-10
R_FVSitx	-3.2442408481880847e-10
R_GLC3MEACPitr	-1.1441709080184381e-08
R_GLZitr	-6.486629719471004e-09
R_GTACMPitr	7.813562435954324e-09
R_IBUP_Ritr	-1.9608868306875138e-08
R_IBUP_Sitr	4.8738146241067426e-08
R_LSTN1GLUCitr	6.630195836798691e-10
R_LSTNM1itr	5.522505064359251e-09
R_LSTNM2itr	5.522505064359251e-09
R_LSTNM5itr	5.522505064359251e-09
R_LSTNM7itr	-2.5531850245119614e-09
R_MDZitr	9.847235790672038e-09
R_MDZGLCitr	-9.244446846912169e-09
R_NDERSVitr	-1.806671386106462e-08
R_NFDOHitr	2.9491344685772525e-08
R_PTVSTM13itr	-7.535111021250707e-09
R_PVSGLUCitr	-9.79845973803073e-09
R_TACRitr	9.939527687019556e-09
R_THSACMPitr	1.5707114192631266e-08
R_TMACMPitr	-7.704096444127728e-09
R_TMDitr	9.620365531981534e-09
R_TMDM3itr	-1.741556139578382e-08
R_TSACMGLUCitr	-1.340305258445973e-08
R_3HPVSCOAhc	7.845077665974438e-08
R_3HPVSTEThc	7.845077666372929e-08
R_1OHMDZitr	-9.575060910815836e-09
R_25HVITD3tin_m	0.0021130861259139894
R_4NPHSFte	-1.1507291244883255e-08
R_CO2tp	-0.05903912680000295
R_COAtg	4.706408318622124e-10
R_EX_4pyrdx_e	0.0017589436247056338
R_EX_5adtststeroneglc_e	1.121946856816141e-07
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	8.226950232170826e-09
R_24_25VITD2Hm	0.017484694688623733
R_10FTHF5GLUtl	0.0021179397266663045
R_10FTHF5GLUtm	4.5344765802204214e-05
R_10FTHF6GLUtl	0.0015096641263953486
R_10FTHF6GLUtm	0.00032324313348246864
R_10FTHF7GLUtm	0.001528655071290119
R_10FTHFtl	-0.00659278178922125
R_11DOCRTSLtm	6.354788868886962e-05
R_11DOCRTSTRNtm	7.205964117074082e-09
R_11DOCRTSTRNtr	-7.365017923727235e-07
R_1a_24_25VITD2Hm	5.773017095292656e-05
R_1a_25VITD2Hm	0.0001142738888380264
R_1MNCAMti	0.0003359497548582702
R_1PPDCRp	0.033388645014985494
R_25VITD3Hm	0.0018206090688906236
R_2DR1PP	0.02640409288496065
R_2HBO	-0.013133963931192372
R_2HBt2	0.08967245324861955
R_2HCO3_NAt	-0.013714908253826503
R_34DHOXPEGOX	0.000911611826069636
R_34DHOXPEGt	0.000911611826069636
R_34DHPHAMT	0.05474163872019906
R_34DHALDD	0.15887998283759525
R_34DHPLACOX_NADP	-0.10296720243291013
R_34DHXMANDACOX_NADP	-0.13099677196619935
R_34HPPOR	0.0034483601365619568
R_35CGMPtn	0.00012431202326475266
R_3AIBTm	0.03123184760424344
R_3DPHBH1	9.818467685484257e-08
R_3DPHBH2	1.3769470220881098e-07
R_3DSPHR	0.03344501540120624
R_3HBCDm	-6.299487750882626e-09
R_3HBCOAHLm	0.014867602648434295
R_3HKYNAKGAT	0.056103004003475905
R_3HLYTCL	0.004671857363574401
R_3M4HDXPAC	9.73228018286143e-07
R_3MLDAt	0.0035350909875673103
R_3MOX4HOXPGALDOX	0.15850267466867224
R_3MOX4HOXPGALDOX_NADP	-0.15584939160697442
R_3SALAASPm	-0.02274663855429926
R_3SALACBOXL_cho	7.11090232368166e-07
R_3SALATAi	0.0042585823709885085
R_3SALATAim	0.010626871510639416
R_3SPYRSP	0.0042585823709885085
R_3SPYRSPm	0.010626871510639416
R_41R1H2MAE12BOOX	0.00028974031574802053
R_41R2A1H12BOOX	1.656473566027987e-06
R_4ABUTtm	-0.028110259523566675
R_4HGLSDm	0.037283423713529745
R_4MPTNLtm	-0.0009290817215129726
R_4MTOLBUTAMIDEte	-7.114984365563792e-09
R_4NPHte	1.8606297641499125e-08
R_5ADTSTSTERONEGLCte	1.1219468568161408e-07
R_5ADTSTSTERONESte	0.00015157938892025602
R_5ADTSTSTERONEtr	0.00010008538916332632
R_5AOPtm	-0.01831737088486482
R_5DHFtl	0.002105032567045563
R_5HLTDL	0.0019005723285755803
R_5HOMEPRAZOLEte	-8.226950232170793e-09
R_5HOXINDACTO2OX	0.0007591652736432228
R_5HTRPVESSEC_1	0.0006220339576779902
R_5MTHFt	-0.11614256667836514
R_5MTHFt2_1	0.008946756504784575
R_6DHFtl	0.0014906977437103093
R_6DHFtm	0.0002788168155755735
R_6HTSTSTERONEte	2.7588704130943054e-07
R_6HTSTSTERONEtr	-2.7588704130943054e-07
R_6THFtl	0.0015283284431147981
R_6THFtm	0.00037539870542685374
R_7DHFtl	0.0029101236537620637
R_7THFtl	0.0030138137535073153
R_7THFtm	0.001630771829809053
R_A_MANASEly	5.99365452331621e-08
R_A4GNT1g	0.0
R_AACTOOR	0.005000828257400837
R_AASAD3m	0.030621982681566535
R_AATA	0.00017166739742044412
R_ABO2g	2.4386544157046005e-06
R_ABO3g	2.20956029622489e-08
R_ABO8g	0.0
R_ABTD	-0.013998216777259181
R_ABUTt4_2_r	-0.010631617385676865
R_ACACT1m	0.15177222120192263
R_ACACT1x	0.0985858253359519
R_ACACt2m	0.024206288564706024
R_ACACT4p	0.027080631277124213
R_ACACT6p	0.008818431390177075
R_ACACT7p	0.008824771847850557
R_ACACtx	-0.05442669531994812
R_ACALDtm	-0.030371679467026944
R_ACCOACrm	0.1849115059167492
R_ACCOAgt	-4.706408318622124e-10
R_ACCOAtn	0.0018441039399144932
R_ACETONEt2m	-0.039235411357092354
R_ACGAGBSIDEtg	-2.731537615610624e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-2.166075087989272e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	2.166075087989272e-06
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	5.492240252591429e-07
R_ACGALK	0.011126848179252734
R_ACGALK2	0.008891185930782397
R_ACGALtly	0.03846086692508773
R_ACGAM6PS	0.09166113251891315
R_ACGBGBSIDEtg	-0.007668955138494707
R_ACGPID	0.013116514110519575
R_ACGSm	0.007193147191692517
R_ACHEe	7.37416372093679e-05
R_ACITL	0.02445207775012573
R_ACN13ACNGALGBSIDEte	-1.0438232084242216e-09
R_ACN23ACNGALGBSIDEte	-1.0438232084242216e-09
R_ACN23ACNGALGBSIDEtg	1.0438232084242216e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	7.58315174542723e-09
R_ACNACNGALGBSIDEte	-7.816676056426886e-09
