	0
R_HMR_6876	-3.2926254986964665e-05
R_HMR_6907	3.703052365213173e-08
R_HMR_6908	3.703052365215653e-08
R_HMR_6909	3.703052365218532e-08
R_HMR_4756	0.000942503700986419
R_HMR_4790	-0.0004366519744433278
R_SUCCt4_3	0.0
R_HMR_4957	0.0051204018991595915
R_GLNtm_1	0.026757904891576194
R_URIK2	0.11583550569751831
R_HMR_5387	0.009774989539435622
R_HMR_5389	0.009774989539435622
R_METOX	5.025449630944934e-05
R_HMR_6975	9.975817867363729e-09
R_HMR_6976	9.97581786738851e-09
R_HMR_6978	9.975817867442895e-09
R_CITt4_3	0.003963879549662068
R_HMR_6362	0.0004686392300668418
R_HMR_2944	0.0037366625072303814
R_HMR_6365	0.0002423853552670931
R_HMR_6385	0.016555965210109328
R_HMR_7173	-2.5403845693716676e-11
R_HMR_7182	1.3771627852386446e-07
R_HMR_7197	0.05811030398181563
R_HMR_7199	0.03880546745551555
R_HMR_2946	0.0037366625072303814
R_HMR_7256	0.0
R_HMR_7257	6.095144617618483e-08
R_HMR_7431	0.01930483652630008
R_HMR_6408	9.583943444413379e-09
R_HMR_6456	9.830349242956338e-09
R_HMR_6500	0.03908712510883393
R_HMR_6515	0.0017134509515606092
R_SO4t4_3	0.0
R_GLYCTO1	0.0
R_HMR_7711	0.0057134641533794495
R_CLOHtex2	0.20660859412136892
R_HMR_6545	0.008663599214405073
R_AMPtn	0.000914372928599555
R_HMR_7720	0.00037990107802270134
R_HMR_6549	0.0038500640256721934
R_HMR_6558	0.0023670675447053815
R_HMR_2947	0.0037366625072303814
R_HMR_6583	0.006092351633130022
R_HMR_6584	0.013651863742658499
R_HMR_6607	9.820462096299387e-09
R_HMR_6629	0.004961022524750058
R_HMR_7748	-0.08523881222218962
R_HMR_7749	0.08523881222218962
R_HMR_7756	3.6264419339801955e-06
R_HMR_7898	-1.701966401146393e-08
R_HMR_9670	-0.054547179852943994
R_HMR_2948	0.0037366625072303814
R_HMR_7900	-9.731799213708037e-09
R_HMR_7906	0.006040717115234975
R_HMR_9671	-0.05454717983751499
R_HMR_7944	0.00019954984231072836
R_HMR_8643	1.0566617841395478e-08
R_CLFORtex2	0.3158290892948951
R_HMR_8762	5.994231777606274e-10
R_GALt4_2	0.0
R_GLCt4_2	0.0
R_HMR_9175	-5.0479930513436244e-09
R_HMR_9176	-0.00014473516706821343
R_HMR_9180	0.02142567326745369
R_HMR_9184	-2.0934962235985566e-09
R_HMR_9187	0.019623292605566542
R_HMR_9188	0.00016579034192702735
R_APRGSTRNte	0.04594126037824103
R_HMR_8023	-9.975817866214598e-09
R_3AIBt	0.028331580122051933
R_HMR_8271	0.0001528944736262402
R_HMR_8374	9.894950761535348e-09
R_HMR_8395	0.00281941461849207
R_HMR_8418	-0.008035148135186729
R_HMR_9189	0.2385829401410621
R_HMR_9561	0.0
R_HMR_9581	0.00023519195328392418
R_DCYTtm	-0.04991587296404555
R_HMR_8476	-0.020497489022461873
R_HMR_9582	0.00023519195328392415
R_HMR_8567	-2.3662164380655604e-08
R_FA160tp	-0.04405407251042769
R_HMR_8570	2.3662164377096805e-08
R_HMR_8577	2.605296575650591e-08
R_HMR_8579	3.593158753098254e-08
R_SO4t_e	-0.009941912687458246
R_HMR_9593	0.0669306267294334
R_HMR_9604	5.539721120646088e-06
R_HMR_9605	0.0013470631269407829
R_PNTOt1	0.033562526668830736
R_HMR_8580	0.0
R_HMR_8588	3.558075425957874e-08
R_HMR_9608	1.8477332022735268e-08
R_HSK	0.0
R_HMR_9609	0.016029150985223513
R_HMR_9610	0.0
R_HMR_9612	0.03320156089744265
R_HMR_9614	2.637935651243699e-05
R_HMR_9617	3.1455806391033154e-05
R_HMR_9619	0.00038256034906198396
R_HMR_9622	0.0
R_HMR_9623	4.630651824939806e-05
R_3DHLCAt2	4.7162400684361565e-05
R_7DHCDCHOLt	6.771721123301731e-05
R_7DHCDCHOLt2	4.8106840832379665e-05
R_7DHCHOLabc	0.00011582574237668586
R_7DHCHOLt	6.771721123301731e-05
R_7DHCHOLt2	4.810684083237967e-05
R_HMR_9624	4.806788868594663e-05
R_HMR_9625	0.0099480173141909
R_HMR_9626	-0.04070681716805054
R_HMR_9628	6.74754275391265e-06
R_CA24GSr	1.3493259975576428e-07
R_CA24Gtr	-1.3493259976016247e-07
R_HMR_9631	0.004245736690779461
R_HMR_9635	0.006742975090244241
R_HMR_9638	0.0029415597709265134
R_CA3Sabc	0.00010916672513378608
R_HMR_9720	0.0
R_CASULT	2.3866843934400145e-05
R_CDCA24Gte	0.0010981633457833712
R_HMR_9640	0.10019836901946613
R_HMR_9642	0.013107462051538551
R_HMR_9644	0.001620981577865832
R_HMR_9647	3.89887761426122e-06
R_HMR_9648	-6.987677381165014e-09
R_HC02220t	-0.00724159205493391
R_CDCA6AH	0.00023790674068399008
R_COPROSTabc	0.00011582574237668586
R_COPROSTt	6.771721123301731e-05
R_COPROSTt2	4.810684083237967e-05
R_DCA24GSr	0.00010959095773971214
R_HMR_9656	0.002196500502564383
R_HMR_9660	-0.05454717985294402
R_HMR_9661	-0.054547179852943994
R_HMR_9663	0.004245736690779461
R_DCA3GSr	0.00010959095773971207
R_DCA3Sabc	0.00011631015481465315
R_DCA3St	3.3849301541016895e-05
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.008595599651500061
R_DM_3dhdchol_c	0.0001995559887966361
R_HMR_9726	1.9251521759590115e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	0.0004056185118425207
R_DM_tcdca3s_c	2.171640543570244e-05
R_DM_thyochol_c	2.904385347392867e-05
R_DM_ca24g_c	5.7478885519815025e-09
R_ADD	0.01958198163931519
R_DM_ca3s_c	8.898897551067339e-06
R_DM_dca24g_c	0.0009011258022702255
R_DM_dca3s_c	5.224836673469836e-05
R_DM_uchol_c	0.0
R_DM_gca3s_c	2.235401305809048e-05
R_DM_udca3s_c	2.6870518914286752e-05
R_HMR_9803	0.011371170576079476
R_EX_12dhchol_e	1.690311288773445e-09
R_EX_3dhchol_e	5.241857040315522e-05
R_DM_gcdca3s_c	2.317942837285756e-05
R_DM_gdca3s_c	7.024063497446151e-05
R_DM_gudca3s_c	2.5745092603543603e-05
R_DM_hca24g_c	5.643596050094423e-06
R_EX_3dhlchol_e	0.0001421634514637971
R_EX_7dhcdchol_e	1.6903112887734449e-09
R_EX_ca24g_e	1.3500244073830075e-06
R_EX_ca3s_e	1.4967946383332804e-05
R_EX_cdca24g_e	0.0010981633457833712
R_EX_coprost_e	1.6903112887734449e-09
R_EX_dca3s_e	8.246085327363626e-05
R_EX_hdca24g_e	0.0001293495408970488
R_EX_hdca6g_e	2.9798347185708078e-05
R_DM_hca6g_c	9.909999079502486e-06
R_DM_hdca24g_c	0.00012194811022198533
R_EX_icdchol_e	1.6903112887946937e-09
R_HDCA24Gte	0.0001293495408970488
R_HMR_9804	-0.011371170576079476
R_HDCA24Gtr	-2.7712885433628376e-05
R_HDCA6GSc	3.2270840039479886e-05
R_HDCA6Gtr	-3.9947838132992075e-06
R_HYOCHOLt	-5.546508215885631e-05
R_EX_lca3g_e	0.00023590561098938407
R_EX_tca3s_e	3.5852948224655474e-05
R_EX_tdca3s_e	3.555515978067525e-05
R_EX_thyochol_e	4.420695837751637e-05
R_EX_tudca3s_e	4.219551147940803e-05
R_HYOCHOLt2	4.74194409603857e-05
R_ICDCHOLt2	4.8106840832379705e-05
R_HMR_9807	0.0
R_ISOCHOLt	6.771721123301731e-05
R_GCA3St	7.460585571857027e-05
R_GCASULT	5.9181127623854045e-05
R_EX_mem2emgacpail_prot_hs_e	0.004245736690779448
R_GCDCA3Sabc	0.0001115704965322872
R_GDCA3St	1.0935322236656469e-05
R_GUDCASULT	6.794452383212572e-05
R_HCA24GSr	3.476806606739424e-06
R_HCA24Gtr	-3.476806606741989e-06
R_HCA6Gte	3.688093255904763e-05
R_HCA6Gtr	-4.861203592929075e-06
R_LCA24Gte	0.001085986567269521
R_LCA24Gtr	-0.0009974496520600562
R_LCA3GSr	6.637662974195314e-05
R_TCASULT	5.7595646870948333e-05
R_HMR_1635	0.0016954810383392116
R_TCDCA3Sabc	0.00011132661924317664
R_TCDCA3St	7.551561018331849e-05
R_TCDCA6AH	7.325081185144472e-05
R_UDCA3Sabc	0.00011218342364175637
R_TDCA3Sabc	0.00011129985614507032
R_UDCA3St	6.82127267926501e-05
R_TDCA3St	7.574469636439506e-05
R_UDCHOLt	-0.025224247260218775
R_C14STR	0.0012122074284472628
R_THYOCHOLabc	8.635974410666362e-05
R_THYOCHOLt	-5.544040738107887e-06
R_HMR_1467	0.0009280369160416009
R_TUDCA3St	6.980097154574312e-05
R_HMR_1644	0.0017118363470584068
R_TUDCASULT	6.793811762138611e-05
R_UCHOLabc	0.00011582574237668593
R_UCHOLt	6.771721123301818e-05
R_12HTACRtep	-0.0001453440793723615
R_HMR_1500	0.0012122074284472706
R_1331TAALThr	2.2028128051207074e-08
R_1331TACRhr	1.2275330782953692e-08
R_1331TACRteb	0.0
R_13DMThr	7.297485836688183e-09
R_13DMTtu	0.00014533423589353263
R_3HPVSTETteb	1.0301866651779663e-05
R_3HPVSTETtev	-1.0223932351421938e-05
R_3HPVSteb	1.0297517047662243e-05
R_3HPVStep	-9.101415075576935e-05
R_13DMTtep	-0.0001453441358696128
R_14HMDZALThr	1.8167958041740137e-08
R_14HMDZhr	1.8167958041088868e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	1.878130061243251e-08
R_3HSMVhep	1.878130061150573e-08
R_3ISPVShc	0.0
R_3ISPVSteb	1.02975170955157e-05
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00014533423607456729
R_1531TACRtev	4.33187107731667e-08
R_1531TALThr	1.2275330788286435e-08
R_15DMThr	7.297485839651042e-09
R_4BHGLZtev	-0.0001453386993766903
R_4HATVACIDhc	2.7762471771630748e-08
R_15DMTtu	0.00014533423589353374
R_EX_nadh_e	1.9635376887716933e-08
R_1HIBUP_Sthv	-9.432808034670614e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	0.0
R_2HATVACIDthc	-8.071177138290356e-05
R_2HATVLACGLUChr	4.7134767122676854e-08
R_2HATVLACGLUCteb	4.713476711811331e-08
R_2HATVLACOXDhc	4.713476712261884e-08
R_2HATVLACthc	-8.071177186473241e-05
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-1.0302447890464528e-05
R_56EPPVStev	-1.030221649116203e-05
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	8.136750782563324e-10
R_6AHGLZABCt	0.00014533424002077466
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00014533423633358825
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	2.461804034237236e-08
R_31DMThr	1.4649182298012586e-08
R_31DMTtu	0.00014533423589239232
R_31DMTtep	-0.0001453441373716613
R_35DHPVShc	0.0
R_35DHPVStep	-8.072746561646471e-05
R_6EPVShc	0.0
R_6HLVSTAChep	2.8941425574642998e-08
R_6HLVSTthep	9.495966624140095e-09
R_6HMSMVACIDhep	1.3201666275203967e-08
R_35DHPVSthc	-8.071765068721675e-05
R_3HIBUPGLUC_Sthv	1.8238891966171344e-08
R_EX_glc__D_e	0.10308131678657119
R_3HIBUP_Rthv	-7.867875698175375e-09
R_3HIBUP_Sthv	-9.435746073371831e-09
R_6HMSMVhep	1.3201666274916511e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	1.008178814854431e-09
R_6MELVSTthep	8.390382028045096e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-4.801230024664704e-09
R_12DHCHOLabc	0.00011582574237668584
R_6OHFVShc	0.0
R_7AHGLZtev	-0.0001453386993766903
R_7BHGLZABCt	0.00014533423622342784
R_ATVLAChc	0.0
R_ATVLACtdhc	8.172378765616828e-05
R_Am1CSAteb	0.00014533423586725786
R_CARBIBUP_SGLUthv	2.8455126366289107e-08
R_CARIBUP_Rthv	-2.0041284048977204e-09
R_7BHGLZGLCABCt	0.00014533424514848192
R_7BHGLZGLChr	2.300100092117716e-09
R_7BHGLZGLCtev	-0.0001453319450483992
R_7HPVSteb	1.0301862436209796e-05
R_CRGLZABCt	0.00014533424963516158
R_CRGLZhr	8.21453931629097e-09
R_7HPVStev	-1.030221649116203e-05
R_ALLOP2tu	6.872749338688326e-07
R_CRVS1M24hc	0.0
R_ACMPtu	9.980886222229023e-07
R_3DHCAS	8.677017353302969e-05
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.889267169049809e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.0001453393828407621
R_CRVSM1hc	1.9572219399412803e-08
R_CRVSM22hc	2.3095114700928118e-08
R_ACMPGLUTthc	4.2291756109228145e-05
R_ACMPGLUthc	4.2296646130878845e-05
R_AM19CShr	5.906240478058549e-10
R_AM19CSteb	0.00014533423633954085
R_AM1A4NCSteb	8.653173858413518e-08
R_AM1ACCStev	-9.701558070784877e-09
R_AM1ACShr	7.66846298847176e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.003981609053758753
R_CRVSM23tev	-5.757438248113478e-06
R_CRVSM24teb	5.7541005757152505e-06
R_CRVSM31hc	0.0
R_CSAtd	1.0078085072584564e-06
R_CVM1GLUChc	0.0039816189325942155
R_AM1ACSteb	0.00014533423593363778
R_AM1ALCShr	6.678831727449122e-08
R_AM1ALCSteb	0.00014533423589631287
R_AM1ALCStep	-0.00014534413220892994
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.120346219360125e-08
R_DELACCRVSM23hc	0.0
R_AM1C4N9CSteb	3.1203462193640884e-08
R_3DHCDCAS	0.00024204610603866352
R_AM1C9CShr	2.133600814206719e-08
R_AM1C9CSteb	0.00014533423591820386
R_AM1C9CStev	-0.0001453441033722469
R_AM1CCShr	0.0
R_AM1CCSteb	0.0001453342358825406
R_DEOXFVShc	0.0
R_DEOXFVStev	-3.5364401129722722e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.00011652375965532765
R_AM1CSAtep	-0.00014534417048080173
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00014533497852041444
R_AM4NC9CSteb	0.00014533424284555012
R_AM4NCShr	0.0
R_AM4NCSteb	0.00014533423603055266
R_AM4NCStep	-0.00014534395538516598
R_ATVACIDOATPtu	-4.831507886416203e-05
R_ATVACIDtdu	0.03162590192902179
R_ATVACIDtu	8.454159780326697e-07
R_ATVLACGLCURhc	0.0023802755408443696
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	3.362337964485201e-09
R_DHGLZABCt	0.00014533426614468377
R_DHGLZhc	2.99777511229993e-08
R_DSPVSteb	1.0301861948419922e-05
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	1.8607153948915958e-08
R_EX_2hatvacidgluc_e	9.696420068190326e-09
R_EX_2hibupglu__S_e	2.4618040339548958e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	1.6286551250580678e-05
R_EX_5ohfvs_e	8.136750782544699e-10
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.430382378289915e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	0.0
R_EX_6hmsmvacid_e	1.3201666275198032e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	4.7818638001592185e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	8.888759797338181e-05
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.757163408769077e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.120346219366067e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.008155017218809768
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.346005440209289e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.346005441779326e-09
R_FVSTETtev	-9.346005441779326e-09
R_FVShc	0.008155027083589582
R_FVStep	-0.0002258465879701188
R_GLZABCteb	0.00014533423600284926
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.997775113170573e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	4.634028868064931e-05
R_EX_fvstetglu_e	9.346005440450076e-09
R_EX_glc3meacp_e	8.474713223725892e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.02784652388219079
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.863885470530331e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	9.174345915127981e-09
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	1.5231526918390813e-08
R_3DHLCAabc	8.733826820591354e-05
R_IBUP_SCYPCARhep	1.9096843005146236e-08
R_IBUP_Stbc	0.0001257778940753121
R_ISOLVSTAChep	4.8638854705243704e-08
R_ISOLVSTtbc	4.8638854705283455e-08
R_LST4EXPTDhc	0.01620358703543323
R_LST4EXPthc	-0.016203577745663722
R_LSTN1GLUCtev	-7.30040758400996e-09
R_LSTNtu	9.163721527511183e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.326994719807466e-09
R_PVStep	-0.021459540487981044
R_RSVATPtu	5.7509011416636665e-06
R_RSVLAChv	2.083225237883458e-07
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.326994719807466e-09
R_RSVSPONhc	1.9514848272878005e-07
R_RSVhc	5.907703183586505e-05
R_LSTNM4hr	3.6305005501890697e-08
R_LSTNM4tev	3.6305005501890975e-08
R_RSVtu	-0.00010634410920493311
R_S3MEACMPhc	6.120770809933406e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	6.120770809935217e-09
R_LSTNM5tev	-6.326994719807466e-09
R_SMVACIDhep	0.003981257920011928
R_LSTNM7thc	-0.016203586782212023
R_SMVtu	9.978665543860457e-07
R_LSTNRATt	-0.016203119445933334
R_3DHLCAS	0.00023662851887441702
R_LVACLAChep	2.7007918253623965e-08
R_LVSTACIDhep	2.860480911471416e-08
R_SMVLAChep	0.0
R_SMVtv	1.008038499214492e-06
R_SULPACMPtev	0.0
R_THRFVStev	-7.934963797140426e-09
R_TLACFVStev	-9.86477981246292e-09
R_TMDM1OATt	-8.136321755225495e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.7571634078339393e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	1.9445458952491775e-08
R_MDZtu	9.978665571157332e-07
R_MERACMPthc	4.2284602616974933e-05
R_MHGLZhr	0.0
R_NDERSVhc	0.0
R_NFDDMEThr	1.9775285032292845e-08
R_TMDM5OATt	1.921986181319113e-10
R_TMDOATtev	-0.005302937016633216
R_TMDtd	0.0379144177303157
R_TRIPVShc	0.0
R_TRIPVSteb	1.0301861954781959e-05
R_TSACGLUCtev	2.178774627772235e-08
R_NFDNPYtep	-9.852593046977276e-09
R_NFDOHtep	-3.0770954534409256e-09
R_NFDOXDhc	9.922691985244221e-09
R_NFDtd	9.922691987518384e-09
R_13HTACRitr	3.430345883737029e-08
R_OXYP1CONJ	9.893426488123774e-09
R_6AHGLZitr	-4.459355912311835e-09
R_OXYP2CONJ	9.893426488062907e-09
R_OXYPR1tehv	9.893426494711477e-09
R_PROFVStev	4.438116182892138e-08
R_PTVSTATPtu	5.750901143405223e-06
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.00011210474973719076
R_PVSGLUCtev	-1.0311593826611842e-05
R_H2O2ter	0.08016670833925138
R_1HIBUP_Sitr	-9.432808034670614e-09
R_2HIBUP_Sitr	-9.38651341375607e-09
R_2HIBUPGLUC_Sitr	2.461804034237236e-08
R_PAPSitr	-2.433622404984792e-08
R_6BHGLZGLCitr	1.1017272538715872e-08
R_SMVitr	-6.792330776023148e-07
R_6BHGLZitr	-9.319885696523755e-09
R_3HIBUPGLUC_Sitr	1.8238891966171344e-08
R_3HPVSitr	6.802984664489031e-08
R_3HPVSTETCOAitm	6.372146067745721e-08
R_3HPVSTETCOAitx	1.4212839682947731e-08
R_7BHGLZitr	-9.46510170241055e-09
R_MHGLZitr	-9.590734692532799e-09
R_3ISPVSitr	7.081098901684513e-10
R_3HIBUP_Sitr	9.661096936341984e-09
R_6CSMVitr	3.0489921420961963e-09
R_FVSitr	-2.3053660716532143e-08
R_3MEACMPitr	8.474713236727993e-09
R_3OHACMPitr	-4.935964997843101e-09
R_AM9CSAitr	-1.0458339430585717e-08
R_4HATVACIDitr	-9.600813699606192e-09
R_6HLVSTitr	1.944545895138372e-08
R_4OHMDZitr	-8.809358770234255e-09
R_2HATVACIDitr	-1.9053254349254978e-08
R_EX_caproic_e	0.011195948036744853
R_56EPPVSitr	-3.5405495202311954e-10
R_6HLVSTACIDitr	1.969742913221495e-08
R_1A25HVITD2t	0.0003552146458301736
R_EX_1a25dhvitd2_e	0.00035521464583017885
R_6HMSMVitr	-1.3201666274054169e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.980618955360702e-08
R_6MELVACIDitr	-8.579140051145906e-09
R_EX_M00503_e	1.985512027625035e-08
R_EX_M02837_e	9.828687487333912e-09
R_EX_M01820_e	9.883536557062814e-09
R_6MELVSTitr	-7.3822032098380674e-09
R_EX_M00510_e	9.883536557062814e-09
R_EX_M00008_e	6.254840282640282e-06
R_EX_gpi_sig_e	0.006742975090244242
R_EX_kdn_e	0.0030360586799116026
R_EX_m3gacpail_prot_hs_e	6.306528276128223e-19
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.2148113809271282
R_SK_lys__L_c	-0.287715009124517
R_EX_M00019_e	0.0005588150946354399
R_EX_M00115_e	0.00019846547782674127
R_EX_M00117_e	0.0016785219877082846
R_EX_M00315_e	1.8880972508095093e-05
R_EX_M00341_e	0.011919363866187476
R_EX_M01197_e	0.00031397451917019925
R_EX_M01235_e	0.001630850844844641
R_SK_thr__L_c	-0.14851811519576902
R_SK_val__L_c	-0.13132385630397098
R_SK_ala__L_c	0.03956100929694786
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.29594707168315343
R_6OHFVSitr	7.762433903990562e-09
R_SK_asn__L_c	-0.10882263307405185
R_SK_pro__L_c	-0.11907546578868887
R_EX_M01582_e	0.010729037350366283
R_EX_M02053_e	0.0
R_EX_M02457_e	0.006437093775534286
R_EX_M02745_e	0.0031460498712904757
R_SK_tyr__L_c	-0.22512336735914107
R_DM_CE5026_c	4.067101959932879e-08
R_DM_CE1562_c	2.5338383234657076e-05
R_7AHGLZitr	-4.459355912311835e-09
R_DM_ind56qn_c	9.088060617456126e-07
R_DM_CE5025_c	4.100285862280303e-06
R_DM_CE4888_c	0.0005049688335318064
R_7BHGLZGLCitr	2.3001000964972818e-09
R_DM_4abut_c	0.010748912119533584
R_DM_srtn_c	4.527437422730011e-06
R_DM_adrnl_c	0.0
R_EX_M02560_e	0.0
R_EX_C01601_e	2.8554714395331575e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	2.7962328767149617e-06
R_EX_M03134_e	9.876175707622302e-09
R_DM_tym_c	8.46195843294554e-05
R_DM_Lkynr_c	0.0014715323256139935
R_PROTEIN_BS	0.008509501891977788
R_EX_M01111_e	0.02618836068700995
R_EX_h2co3_e	6.3920741620173386e-09
R_EX_M01870_e	1.3975354877421387e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.4927828980292149
R_EX_itacon_e	0.0
R_7HPVSitr	-3.5405495202311954e-10
R_ACMPitr	1.9488341537754472e-08
R_AM19CSitr	-9.312038903863673e-09
R_AM1ACSitr	7.668462989607328e-08
R_AM1ALCSitr	7.668462989607328e-08
R_AM1CGLCitr	9.192241315347793e-09
R_CARIBUPGLU_Sitr	-2.8455126366289107e-08
R_CRVSM22itr	2.3095114695670382e-08
R_CSAitr	2.9611066876267245e-08
R_DEOXFVSitx	3.5364401129722722e-09
R_FVSitx	-3.5364401129722722e-09
R_GLC3MEACPitr	-8.474713222850205e-09
R_GLZitr	-2.022187786665519e-08
R_GTACMPitr	7.476884375523518e-09
R_IBUP_Ritr	-1.9612997823048595e-08
R_IBUP_Sitr	4.848947270097437e-08
R_LSTN1GLUCitr	7.30040758400996e-09
R_LSTNM1itr	6.326994719807466e-09
R_LSTNM2itr	6.326994719807466e-09
R_LSTNM5itr	6.326994719807466e-09
R_LSTNM7itr	8.78332742648702e-09
R_MDZitr	9.652140586791091e-09
R_MDZGLCitr	-2.7854484829781256e-09
R_NDERSVitr	3.3767493939906856e-09
R_NFDOHitr	2.905185149393308e-08
R_PTVSTM13itr	-9.204693146580567e-09
R_PVSGLUCitr	-9.731895372899757e-09
R_TACRitr	9.940144610198764e-09
R_THSACMPitr	1.768189025752598e-08
R_TMACMPitr	-7.656528105970395e-09
R_TMDitr	9.62751094124581e-09
R_TMDM3itr	-1.7571634078339393e-08
R_TSACMGLUCitr	-2.1787746287693643e-08
R_3HPVSCOAhc	7.793430036151969e-08
R_3HPVSTEThc	7.793430035199271e-08
R_1OHMDZitr	-8.809358770234255e-09
R_25HVITD3tin_m	0.0009373131864112475
R_4NPHSFte	-1.3693298370198725e-08
R_CO2tp	-0.06805697413381678
R_COAtg	3.9420506858789395e-09
R_EX_4pyrdx_e	0.004070983708080543
R_EX_5adtststeroneglc_e	4.3423114469098454e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.007496223024470188
R_10FTHF5GLUtl	0.002119995467524865
R_10FTHF5GLUtm	6.676590797563504e-06
R_10FTHF6GLUtl	0.0016730352922508327
R_10FTHF6GLUtm	9.61910401050584e-05
R_10FTHF7GLUtm	0.0009203940365007753
R_10FTHFtl	-0.007097339059327884
R_11DOCRTSLtm	4.772083664478233e-07
R_11DOCRTSTRNtm	-1.3404809331984957e-08
R_11DOCRTSTRNtr	6.472598637619065e-09
R_1a_24_25VITD2Hm	7.315301554856517e-06
R_1a_25VITD2Hm	5.695252855029951e-05
R_1MNCAMti	0.000304596734377013
R_1PPDCRp	0.032703863813627124
R_25VITD3Hm	0.0009204269950012437
R_2DR1PP	0.028297055652921097
R_2HBO	-0.0071444203059015665
R_2HBt2	-0.0957111126173889
R_2HCO3_NAt	-0.020402936098054145
R_34DHOXPEGOX	4.971739747777759e-05
R_34DHOXPEGt	4.971739747779147e-05
R_34DHPHAMT	0.048189555174392065
R_34DHALDD	0.05024309583285165
