	0
R_RE1630C	3.894329864140289e-08
R_RE1632C	3.985939951485788e-07
R_CYANSTm	1.7876816832407272e-08
R_RE1709C	6.905575201601732e-05
R_RE1804M	-0.002857644607414704
R_RE1807C	0.21070929192229754
R_RE2069C	0.03268768400280801
R_RE2078M	-0.09067899413262379
R_RE2080C	0.00019242111415385121
R_RE2111M	1.4212584964997535e-05
R_RE2112R	0.0
R_RE2122C	0.03607473644999929
R_RE2127C	2.957889328362503e-08
R_RE2130C	1.1865415515399658e-07
R_RE1810M	9.965242998166701e-05
R_RE1826C	3.475692112220442e-05
R_RE1834M	0.00764264035026338
R_STS3	0.017989359672377102
R_RE1835C	0.0014575783122032452
R_RE1845C	-0.011340339483381647
R_RE2155C	1.0467454365633871e-05
R_RE1898C	-0.019621131462083607
R_STS3r	-0.03828136113500064
R_RE1901R	-4.672766631835801e-05
R_RE1919C	2.892350219052542e-08
R_RE1134C	0.00019610111590781098
R_STS4	0.02500763982662367
R_RE1233C	-0.0838386710699461
R_SPMDAT1	0.003593246354925278
R_SPMDAT2	3.62271852427376e-05
R_RE2223M	0.019313969020748886
R_AADSACYCL	2.929467970921862e-05
R_RE2240C	0.0027783463927714075
R_RE2660C	6.905575201601732e-05
R_RE2273E	2.549101283245807e-09
R_RE1342C	0.04016946435920048
R_RE2296C	0.00012337467926169798
R_RE2660N	1.6653345369377348e-16
R_RE2666C_1	0.012051093013963945
R_RE2346C	0.02809567404018265
R_RE2386C	1.2916268225804384e-07
R_RE2405C	0.0
R_RE1441R_1	0.00010864954322192049
R_RE2426C	-0.00408179219215099
R_RE2427M	6.231767279248097e-06
R_RE2429M	9.236283795712991e-05
R_RE2445E	9.773115450598113e-09
R_RE1516X	-0.00014092924638364757
R_RE2526C	-0.1685587655740071
R_RE2562C	1.922521553768519e-05
R_RE1517M	1.948405902313377e-07
R_RE2563C	-1.9110247340553554e-06
R_RE3036C	0.003983551640786368
R_RE2605C	0.0
R_RE2625M	-0.00010966147161082119
R_RE2626M	0.04694588991014141
R_RE2635C	5.79054460103027e-06
R_RE2636C	6.82730033921139e-05
R_RE2644C	-0.011433300812440032
R_RE2677E_1	9.863232558192727e-09
R_RE2677N_1	0.004435919050635509
R_RE2705C	-9.82881261102353e-09
R_RE2717L	0.0003097807195057566
R_RE2814M	-0.00010152132835175576
R_RE2888C_1	1.527398273104552e-05
R_RE2948C	9.828812602417402e-09
R_RE2649M	0.03390900795422562
R_RE2651R	-4.672766631835801e-05
R_RE2658C	0.02821914506024953
R_PYK6	0.05885371636449924
R_RE2972M_1	0.03318278134562503
R_RE3041C	5.17833094890047e-06
R_RE2973N_1	7.265798337478584e-05
R_RE2974N_1	1.5128926852710526e-05
R_RE3044C	0.0014609159360899574
R_RE2985X	0.0002839245153905339
R_RE2986X	0.00028392451539054064
R_RE2991X	0.0003015318797053579
R_RE2992M	0.0016649793098425514
R_RE3050R	-0.0006677955293186849
R_RE2998M	0.010282872558795434
R_RE3076X	-0.08579545097521457
R_RE2999M	0.0008136611467823296
R_RE3000M	0.0008136611467823573
R_RE3192M	2.9515430988169555e-08
R_RE3079X	0.00048577730011685146
R_RE3001M	0.0008136611467823573
R_RE3081X	3.950948581493696e-08
R_RE3002X	-0.00028392451539052677
R_RE3005M	0.0008136611467823851
R_RE3010C	-0.007371884912979021
R_RE3010X	-0.012963444599339752
R_RE3193M	2.9515430988169555e-08
R_RE3194M	2.9515430877147253e-08
R_RE3011R	-0.002473984976829116
R_RE3013C	4.467033758170937e-07
R_RE3103C	0.05809649404058469
R_RE3014R	0.0010500728843143247
R_RE3016R	-0.0010483819903823605
R_RE3017R	-1.6908939319826288e-06
R_RE3201C	0.00036174457299680484
R_RE3224C	0.03395236021995987
R_RE3228C	0.03395236021995986
R_RE3231C	0.033013122001253295
R_RE3104C	0.0580964940405847
R_RE3232C	0.033013122001253295
R_RE3234C	0.006802966911187522
R_RE3108C	-3.6399141784132505e-06
R_RE3236C	0.006802966911187522
R_RE3237C	1.2107552691459356e-05
R_RE3241C	0.0005529428722223222
R_RE3243C	0.0005529428722223229
R_RE3432C	-0.0013666571677733996
R_RE3434C	0.0010899119243707946
R_RE3436C	0.0010899119243707946
R_RE3437C	0.0010899119243707872
R_RE3247M	0.004221495539220063
R_RE3247X	0.014792621859768639
R_RE3251C	0.0007010841370567045
R_RE3251M	2.460364117928149e-07
R_RE3252C	0.0007010841370567039
R_RE3476C	0.004007256781232649
R_RE3476M	0.008272934830248026
R_PI3PP	-0.00203966298801507
R_RE3273R_1	-0.05074551585008498
R_RE3110C	0.0002933987637703267
R_RE3286C	5.299862756337058e-05
R_RE3287C	1.1157733110226381e-05
R_RE3485C	0.008311468912067388
R_RE3486C	0.0009229637793154583
R_RE3488C	0.04039258245431141
R_RE3288C	5.299862756337058e-05
R_RE3289C	1.1157733110226397e-05
R_RE3490C	0.0024927586082016256
R_RE3307C	-0.0017262614858977732
R_RE3491C	0.0009229637793154583
R_RE3346M	0.04705530534534044
R_RE3113C	0.0002933987637703389
R_RE3513C	9.636438925781218e-06
R_RE3513R	0.0
R_RE3367E	0.0005501765324276346
R_RE3520E	1.9156692460595148e-05
R_RE3114R	0.0006089733586528229
R_RE3524R	0.0
R_RE3381C	-9.613171159259459e-09
R_RE3119C	0.00140066404481215
R_RE3411C_1	0.02809567404018265
R_RE3413C	-0.02809567404018265
R_RE3525M	0.006613929212836442
R_RE3526C	4.655751190802148e-06
R_RE3526M	0.00413646741512401
R_RE3565C	0.00042796183367892204
R_RE3566C	-0.031980277578449234
R_RE3567C	-0.032307543987286844
R_RE3421R	0.0
R_RE3422C	0.00021532713058509956
R_EX_CE2250_e	9.913055754737081e-09
R_RE3570C	0.00014766317206438284
R_EX_CE1935_e	3.571719676199248e-05
R_RE3587C	0.0016126304906303318
R_EX_CE1943_e	0.0011003530648552693
R_RE3597C	0.01932595357240302
R_RE3120C	0.0014006640448121519
R_RE3597M	7.555181923135645e-05
R_RE3597X	-0.020491417316005154
R_RE3122C	0.00140066404481215
R_RE3626M	0.0020852474183393464
R_RE3628M	-0.04014803216874602
R_EX_CE1939_e	0.0005728133400455682
R_EX_CE2915_e	0.0
R_EX_CE4722_e	1.5364872839200828e-09
R_EX_CE4723_e	1.5364872839200828e-09
R_EX_prostgh2_e	0.00012051553298591348
R_RE3146R	0.005326456641976542
R_EX_citr__L_e	0.11828948680660628
R_EX_HC00822_e	0.0
R_EX_C02528_e	0.001083851899275826
R_EX_HC02192_e	0.021588315681539447
R_EX_HC02195_e	0.002216144839332288
R_EX_HC02191_e	0.02396281130184238
R_EX_HC02198_e	0.02170007478376527
R_EX_HC02203_e	0.0001415235392004722
R_EX_HC02204_e	0.0004279618336789187
R_EX_HC02205_e	0.00038014001552117425
R_EX_HC02206_e	0.0004288081831426156
R_EX_HC02207_e	0.000327266408837599
R_EX_HC02213_e	0.0007680752136011539
R_EX_HC02217_e	3.519863907716926e-08
R_EX_arachcoa_e	0.0
R_EX_coa_e	0.0
R_EX_CE4724_e	2.9654448788310353e-09
R_EX_malthp_e	0.0
R_EX_CE2838_e	0.0
R_EX_cynt_e	0.0
R_EX_3ump_e	0.0
R_EX_CE5786_e	0.0
R_EX_CE5797_e	0.0
R_EX_CE5787_e	2.726566650441184e-08
R_EX_CE5868_e	9.773115450284157e-09
R_EX_CE4881_e	0.0
R_EX_CE5854_e	0.0
R_EX_cdpea_e	0.0
R_EX_CE5853_e	0.0
R_EX_CE1925_e	2.1775957571354327e-09
R_CITt4_4	-0.02216972199927651
R_C12OHc	-7.763233417223958e-09
R_RE3153C	0.013763475717272017
R_HCO3_NAt	-0.17462523203285604
R_RE3156X	1.3533319465075522e-08
R_C141OHe	1.0672650064595385e-07
R_INSTt4_2	-0.00413197752479847
R_RE3165C	6.223334181853759e-06
R_C142CPT1	-9.126022465499872e-09
R_C142OHc	2.4174508506114023e-09
R_RE3168C	6.223334181862383e-06
R_C14OHc	-8.646539512158213e-09
R_C162ACBP	8.233753540087818e-09
R_PIt9	-0.08291409067130488
R_RE3169C	1.314673495513008e-05
R_C16OHc	4.6823840804677275e-08
R_C182OHc	3.988456007131269e-08
R_PROt4_2_r	-0.005802213491929384
R_C18OHc	3.3485951012046655e-08
R_ACRNtp	-0.036124487342305105
R_HSD17B3r	1.2652419047341391e-05
R_BIOMASS_reaction	0.0
R_RE3170C	1.3146734955122177e-05
R_3HBCOARc	-3.8522261214257725e-09
R_ADPCOACROT	-0.0011190247344559506
R_RE3174C	1.0536292896868679e-05
R_ADPCOAPTE	0.0011190085505091985
R_C102CPT1	-9.1178780081691e-09
R_C3DCe	0.0
R_C4CRNCPT2	-0.03291819435161399
R_RE3175C	1.0536292896864974e-05
R_C4CRNe	0.0
R_C4DCCACT	-0.011615798335831248
R_C10DCe	0.0
R_C10OHc	-8.526709810441346e-09
R_RE3178M	2.9515430988169555e-08
R_C120CPT1	-8.548403790387127e-09
R_C121CPT1	-9.1178780081691e-09
R_C4DCe	0.0
R_C4tcx	0.03753312538213209
R_C4tmc	-0.014634267569294958
R_C51CPT1	-9.071377454761276e-09
R_C12DCTD	0.0011195658309763462
R_C12DCe	0.0
R_C5DCe	0.0
R_C60CPT1	0.006836345261357429
R_RE3179M	2.951543076612495e-08
R_C6COAt	-0.006836354408966544
R_RE3180C	-0.0003149148828883175
R_FAOXC122m	0.028578339139681275
R_C6DCCACT	-0.0011190247344559437
R_C6DCc	0.001119014962905951
R_C80CPT1	-0.09187992508522758
R_C81CRNe	0.0
R_SK_dd2coa_c	9.117877994291312e-09
R_DDCRNe	0.0
R_SK_decdicoa_c	9.117877994291312e-09
R_DOCOSACT	8.035797517007552e-08
R_DOCOSACTDe	1.8839539030229835e-05
R_DOCOSACTDr	-0.04976025511402425
R_DOCOSCOAtxc	1.3109426786739537e-07
R_EX_3hdececrn_e	1.1233075671323477e-07
R_EX_3ivcrn_e	0.0
R_EX_3thexddcoacrn_e	8.233753544262094e-09
R_EX_c101crn_e	0.0
R_EX_c10crn_e	0.0
R_EX_c10dc_e	0.0
R_EX_c12dc_e	0.0
R_EX_c3dc_e	0.0
R_DOCO13EFATP	0.0
R_FAOXC16C16OHm	4.6823840809601574e-08
R_EX_c4dc_e	0.0
R_FAOXC123C102x	0.008920365804983479
R_FAOXC16DCC14DCx	0.0028860872754680224
R_FAOXC16DCr	0.002886077612568627
R_FAOXC16OHC16r	0.0042614051069914
R_FAOXC170150m	0.0
R_FAOXC181C181OHm	4.0101207124203544e-08
R_FAOXC123m	0.03604393634073373
R_FAOXC182C162m	0.0013797647108983284
R_FAOXC183C163m	0.0018647557843456766
R_EX_c5dc_e	0.0
R_FAOXC120100x	0.0006836937338251757
R_EX_c6crn_e	0.0
R_EX_c8crn_e	0.0
R_EX_decdicrn_e	0.0
R_FAOXC184C163x	0.006953649927047514
R_FAOXC184C164m	0.00017570646474494368
R_FAOXC184m	0.006745753651744692
R_FAOXC185C164m	0.03554949696029061
R_FAOXC18C18OHm	3.3485951007161095e-08
R_EX_docosac_e	2.2542715935271293e-09
R_EX_docosdiac_e	1.4012537908611405e-05
R_EX_dca_e	0.0
R_FAOXC204C205x	0.006953649927047514
R_FAOXC101C8x	0.008008382599095672
R_FAOXC12DCC10DCx	0.0028849971744989654
R_FAOXC101x	0.0071142525603692325
R_FAOXC102C101m	0.013416989951980145
R_FAOXC102C81m	0.03604393634073373
R_FAOXC221C201x	4.694054705917363e-05
R_FAOXC225C204m	0.006745753651744692
R_FAOXC225C226m	0.006745753651744692
R_FAOXC225C226x	0.006953649927047514
R_FAOXC102C81x	0.008920365804983479
R_FAOXC102m	0.03604393634073373
R_FAOXC102x	0.008920365804983479
R_FAOXC226C225m	0.006745753651744692
R_FAOXC227C226m	0.037629675836172646
R_FAOXC12DCc	0.001118466040836652
R_FAOXC22C22DCHYr	0.0
R_FAOXC22OHC22r	1.4022040235402103e-05
R_FAOXC103C102m	0.03604393634073373
R_FAOXC103C102x	0.008920365804983479
R_FAOXC10C10OHm	0.004226794377629721
R_FAOXC10080m	0.0027793229323187195
R_FAOXC10080x	0.0030624959294634447
R_FAOXC121C101m	0.00228904601623967
R_FAOXC3DC	-9.473922674141377e-09
R_FAOXC4020m	2.278785119361986e-06
R_FAOXC4C4DCc	0.011615789218708344
R_FAOXC61m	0.03604393634073373
R_FAOXC6C4x	0.00018024797072584888
R_FAOXC6DCC4DCx	0.0
R_EX_dchac_e	0.24348409259131373
R_FAOXC12DCx	-0.0011184757300072984
R_FAOXC81C61m	0.03604393634073373
R_FAOXC8C6m	0.007192040605013753
R_FAOXC8DCC6DCx	0.0006600461687301809
R_FAOXC13BRC11BRx	2.9728794915176194e-08
R_FAOXC9C7m	0.0
R_FAOXOHC16C16DCc	0.004116838421244093
R_FAOXOHC22C22DCc	1.4022040235399692e-05
R_STCOATxc	9.606281118980999e-05
R_SUBERCROT	-0.001114274612372776
R_FAOXC13C11m	0.0
R_SUBERICACT	0.0011190600602412656
R_SUCCCROT	-0.011615798335831262
R_FAOXC141C141OHm	1.0672650064595393e-07
R_TDCRNe	0.02488948201713864
R_FAOXC142C122m	0.028578339139681275
R_SK_tetdec2coa_c	-0.01478219580375116
R_SK_tetdece1coa_c	9.117877994291312e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.006953649927047514
R_FAOXC143C123m	0.03604393634073373
R_FAOXC143C123x	0.008920365804983479
R_FAOXC140120m	5.937539910473484e-05
R_FAOXC14C14OHm	0.004109722300480719
R_FAOXC15ATPx	0.0004970423563046945
R_34DHPHELAT1tc	0.009370149510488915
R_4OHPROIMINOtc	1.7880333931769567e-05
R_ALAALACNc	-0.015115489684323052
R_FAOXOHMC10DC10c	2.0949901736329652e-08
R_FAOXTC162TC142m	0.0076154752798431
R_FAOXTC182TC162m	0.008441234387131461
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.05902804938773591
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	0.017268940984869065
R_FOAXC122C101x	0.006953649927047514
R_FAOXC15NADx	0.0
R_ASNATB0tc	0.007338567615294893
R_BALAt2r	0.0164946049564487
R_HDCACBP	-8.526709810441346e-09
R_BGLUTDECHOe	3.966061333850386e-09
R_FAOXC161C141m	0.0022891527427403155
R_BTNTe	0.07416340045762435
R_FAOXC161C141x	4.694054705917363e-05
R_CARPEPT1tc	4.3606231463509704e-05
R_CYSSNAT5tc	-0.0038452750527755
R_CYSTLEUrBATtc	0.00028485999744866483
R_HEXDIACtr	0.0028860776125686216
R_HEXDICOAACBPx	0.0028860872754680224
R_HIVCACBP	-9.639804121608364e-09
R_GALSGLT1le	0.0
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.1233075672295529e-07
R_HTDCACBP	-8.646539512158213e-09
R_HTDCRNe	0.0
R_IVCOAACBP	0.0
R_GLNATB0tc	0.0074145162693211655
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	8.732119647336736e-09
R_IVCRNe	0.0
R_LGNCCOAtcx_1	1.8978787270252089e-07
R_GUMGCHLe	3.2458199708405806e-10
R_NRVNCCOAtxc	1.848031405355716e-07
R_GUMTCHOLe	7.368777701819903e-10
R_OCD11COACPT1_1	7.637227429760363e-05
R_FAOXC162C162OHm	8.233753544256818e-09
R_OCT11EFATP_1	5.9676589437485945e-05
R_OCTDECCPT1	4.01012071049589e-08
R_HISSNAT5tc	-0.0011539538831610227
R_HISyLATtc	0.04449136372122439
R_FAOXC163C142x	0.006953649927047514
R_HPETFABP1tc	3.1082224422009464e-05
R_LEUATB0tc	0.0074730814903472215
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.02246225970543425
R_LEULEUPEPT1tc	3.912459966224155e-05
R_OCTDECE1CRNe	4.010120713560733e-08
R_SK_octdececoa_c	-4.010120713271448e-08
R_OMHDEACIDTD	2.094990173007183e-08
R_SBCOAACOTx	0.0011190592816511615
R_SCP21cx	0.0002241591433891335
R_LINOFATPtc	0.00023577752784462785
R_METATB0tc	0.007061718787570091
R_NACHORCTL3le	1.692553038200906e-08
R_OLEICFATPtc	3.1904999086853075e-05
R_FAOXC163C164Gm	0.027198574428782946
R_ORNALArBATtc	0.00030611670157026786
R_FAOXC163C164x	0.006953649927047514
R_ORNLEUrBATtc	0.0002913804842116398
R_PECGCHLe	3.2983683108991893e-10
R_PHEATB0tc	0.007306900819874589
R_EX_gltdechol_e	3.966061333850386e-09
R_EX_glysar_e	8.513726437968589e-09
R_EX_gumtchol_e	7.368777701819906e-10
R_EX_leugly_e	9.259961404082208e-09
R_EX_leuleu_e	0.02246225970543424
R_PHEyLATthc	0.06063424364802691
R_PROIMINOtc	1.4633334331911736e-05
R_EX_pect_e	0.0
R_PSYGCHe	2.6477263805884273e-09
R_FAOXC163Gm	0.027198574428782946
R_EX_pectingchol_e	3.298368310899189e-10
R_EX_pectintchol_e	7.423837456193097e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.6477263805884277e-09
R_EX_psyltchol_e	3.1717222964192917e-09
R_EX_slfcys_e	5.760219190205382e-05
R_THMATPe	0.0002523570313163865
R_TRPATB0tc	0.007439750563030249
R_TYRATB0tc	0.007468469509829565
R_VALATB0tc	0.007357480246485714
R_VITEtl	0.0013944236202560432
R_FAOXC163x	0.006953649927047514
R_3AIB_Dtm	-0.01982714095141222
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	2.3150923597707124e-07
R_3HCO3_NAt	-0.006229490522028661
R_FAOXC164C143m	0.03572520342503555
R_4ABUTtcn	0.04900148981119869
R_4HPROLTASCT1	0.006819584774186025
R_ADNt5	0.00012202679555544013
R_FAOXC164C143x	0.008920365804983479
R_AHCYStm	-9.019138855634323e-06
R_FADDPle	0.007602158182553066
R_FAOXC164C163x	0.006953649927047514
R_FE2DMT1	0.00753149148856285
R_FOLt2	-0.06975407179036085
R_ALA_DTDe	0.08430989674038587
R_ASPDTDe	0.005586291766015994
R_ASPPROASCT1	0.03522520999718779
R_BTNt3i	3.549145500897546e-05
R_FRDPtcr	0.000605767170299143
R_G6PDH2c	0.14974826740198552
R_FAOXC164C165m	0.03572520342503555
R_GLU5SAtmc	0.09776547958044181
R_G3PDm	0.002542934556407216
R_GNDc	0.00455357206848401
R_GSNt5	0.0001191236763641831
R_HYPTROXe	0.0
R_CHSTEROLtrc	-0.0024566936874495238
R_CRNtp	0.003064341746922883
R_CYTDt5	0.00012680102759389926
R_Coqe	-2.5153499838559412e-09
R_DCTPtm_cho	3.231266849705389e-07
R_DGTPtm_cho	0.0005339030036344995
R_DM_taur_c	0.00994505138231244
R_DM_pmtcoa_r	0.04186377705618688
R_DSREDUCr	1.0600161399563777e-05
R_INSK	0.004424996846888215
R_FAOXC164m	0.03572520342503555
R_Kt3r	0.035757207710840774
R_LACLt	0.2561193572939835
R_DTMPKm	0.01810227752085167
R_DTTPtm_cho	0.00026212545199819944
R_EX_4hpro_LT_e	0.00016048612434003262
R_EX_bglc_e	0.0
R_MAL_Ltx	0.10379737618623186
R_EX_carn_e	1.4546981357897037e-05
R_FAOXC164x	0.008920365804983479
R_FAOXC165C164m	0.03572520342503555
R_EX_glgchlo_e	2.6477263805884496e-09
R_MDHp	-0.10379737618623185
R_SK_5HPET_c	-0.2874007306417147
R_EX_crtn_e	0.008099036195264395
R_SPRMti	-0.0007645910853799798
R_TAURt	0.029385821240413546
R_URIt5	0.00012686882878287754
R_q10h2tc	-0.04732350501242755
R_34HPPte	-0.011158407813137539
R_3MOBte	-0.008938731925195675
R_EX_cyst__L_e	0.0004330576503972901
R_EX_dcmp_e	8.557359804813567e-08
R_3MOPt	-0.009515566722823138
R_4HPRO_LTte	0.006641218315914216
R_5MTAte	-0.014656963267629816
R_5OXPROt	-0.1802150031818733
R_AICARte	-0.002550987406118657
R_ANTHte	-0.004266176167384325
R_NADtm	-0.024857032012129826
R_NADtx	0.01362188599281658
R_OCDCAFATPc	1.6434917660735844e-05
R_CBASPte	-4.894550513362406e-07
R_DM_4hpro_LT_m	0.0001554093619550368
R_DM_Lcystin_c	0.03825526980360033
R_P5CR	0.0979446383003886
R_DM_ncam_c	0.26423835137610324
R_PHEMEt	-0.0002033969581986806
R_EX_34hpp_e	0.01115840781313753
R_EX_glyald_e	0.10255038018161344
R_EX_3mob_e	0.008938731925195679
R_EX_3mop_e	0.00951556672282313
R_EX_ahcys_e	1.6781275340577674e-05
R_PNTEHe	4.959299867705639e-08
R_PPItm	0.9741777816886924
R_PRO_Dtde	-0.009825752631178478
R_PTPATe	0.006333964702548101
R_Q10H2e	2.3150923599002393e-07
R_RTOTAL2FATPc	0.008953543068082742
R_RTOTALFATPc	0.02546658839233621
R_SFCYSc	5.760219190205362e-05
R_EX_aicar_e	0.0025509874061186624
R_EX_anth_e	0.004266176167384324
R_MALt	-0.008368924161142599
R_SFCYSe	5.760219190205362e-05
R_IDOURte	-0.001235678437937135
R_EX_icit_e	0.00504044775357925
R_EX_idour_e	0.0012356784379371432
R_5HOXINDOAtr	-8.243611896085254e-05
R_TCHOLABCtc	4.2025616399118264e-07
R_TYRB0AT3tc	1.1359734786861104e-05
R_VALB0AT3tc	1.1190806045284517e-05
R_CGMPt	0.0002842375525779547
R_PEPtr	0.001196865354935614
R_GUDACtr	0.008667829595843975
R_GUDACtr2	-0.012206933957587138
R_LKYNRtr	-0.001750731179670487
R_CALAtr	0.23735380674452147
R_KYNATEtr2	-0.00045909797525059415
R_3ANTHRNtr	-0.0005318047301762635
R_GALt4	-0.0021608465963072762
R_GLCt4	-0.28334365302018366
R_HKYNRtr	-1.1721682681709034e-06
R_EX_Lkynr_e	0.0007516212250721911
R_DMGLYtr	-1.5123191071650388e-05
R_ETHAMPtr	-0.025541722692198746
R_MANt4	-0.00046341284816263384
R_TCHOLAt3	0.0001584185373111386
R_EX_quln_e	1.947126358322735e-06
R_EX_xmp_e	0.006625820522286983
R_TRPt	-0.015217103779315774
R_FUMtr	-0.005507043020358898
R_EX_3pg_e	0.013833352420814187
R_G3PCt	-7.992884027030467e-05
R_GLCURtr	-0.010704111311610781
R_Kt1	-8.825820691562837e-05
R_XANt	-0.035755254548905865
R_EX_3hanthrn_e	0.0005318047301762562
R_RETt	0.0010651099933806905
R_EX_glyc3p_e	0.0010091564060957232
R_ALAPAT4te	-0.019918522984305645
R_AVITE1t	7.19757668734747e-06
R_L_LACt4r	0.0
R_GLYCLm	-0.14509780295782312
R_ARGSUCte	0.012158885262115346
R_3PGtr	-0.013833352420814196
R_GLYC3tr	-0.0010091564060957237
R_EX_2pg_e	0.001799103635251754
R_ACRNte	0.13705523474664894
R_PCRNte	0.16515754205605734
R_ARACHDFATPtc	0.00038038281381659584
R_STCRNte	0.16515754205732883
R_EX_acrn_e	0.0
R_LCAT20e	0.00014905641320775504
R_BUTSMCT1	0.0
R_LCAT22e	0.0001490564132077551
R_LCAT27e	0.000789194958943058
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00014905641320775515
R_LCAT31e	0.00014905641320775515
R_Clt	2.5817872151569044e-05
R_LCAT33e	0.00014905641320775502
R_LCAT34e	0.00014905641320775504
R_LCAT36e	0.0001490564132077551
R_DM_ascb__L_c	0.0
R_PCREATte	0.0018438783094252703
R_BGLYte	-9.697850605894232e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.0001490564132077555
R_LCAT42e	0.0009976224705118605
R_LCAT43e	0.0010914449338890922
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-9.476882914358188e-05
R_ADPOHc	0.005286889361962921
R_AND19ONEc	1.0069308565140088e-05
R_DESAT14_9	0.004987524844804494
R_LCAT44e	0.0017310505447875263
R_LCAT45e	5.089837512391606e-05
R_LCAT46e	0.0010914449338890917
R_LCAT49e	0.0001490564132077551
R_LCAT50e	0.00014905641320775504
R_LCAT52e	0.00014768835336451884
R_21HPRGNLONE	8.181257777435904e-08
R_HMCRNc	5.895320006887861e-07
R_LCAT10e	0.00014905641320775494
R_LCAT11e	0.00014905641320775515
R_CRNATBtc	0.008032366074719388
R_LCAT14e	0.00014905641320775494
R_LCAT6e	0.00014905641320775504
R_LCAT7e	0.00014905641320775515
R_LCAT55e	0.0029325123359294257
R_LCAT8e	0.0001490564132077551
R_LCAT16e	0.001098597151764128
R_SMS10	0.00031306911162601916
R_LCAT17e	0.003825187013677276
R_DHEASABCCte	4.1325464365285983e-07
R_SMS11	0.00031306911162601916
R_SMS12	0.00031306911162601916
R_SMS13	0.00031306911162601916
R_DOPAENT4tc	0.00012250252253055683
R_SMS2	0.00031306911162601916
R_MAGLINL_HSe	0.0009372693233236846
R_SMS3	0.00031306911162601916
R_SMS4	0.00031306911162601916
R_SMS5	0.00031306911162601916
R_SMS8	0.00031306911162601916
R_XOLEST182CEH	7.936288033030419e-09
R_XOLEST226CEH	8.033371534571704e-09
R_LPS6e	0.0009372693233236846
R_LPS7e	0.0009372693233236846
R_PCHOLOLE_HSPLA2	1.7392600756804826e-07
R_PEOLE_HSPLA2	1.0753724153996765e-05
R_PCHOLPALME_HSPLA2	1.7392600756804826e-07
R_PAILPALM_HSPLA2	0.002057084288754192
R_ESTRAABCtc	6.671229127340468e-07
R_PCHOL2LINL_HSPLA2	1.7392600756804837e-07
R_PE2LINL_HSPLA2	4.948019607895478e-07
R_PCHOLN225_HSPLA2	1.7392600756804848e-07
R_PCHOLN2254_HSPLA2	1.7392600756804824e-07
R_PEAR_HSPLA2	6.537859935573583e-06
R_PCHOL2PALM_HSPLA2	2.9243286204484995e-06
R_PCHOLAR_HSPLA2	1.73926007568048e-07
R_PCHOLN1836_HSPLA2	1.739260075680486e-07
R_PE203_HSPLA2	4.948019607895476e-07
R_PE226_HSPLA2	1.075372415399677e-05
R_PE224_HSPLA2	0.00015535605621315928
R_PEDH12_HSPLA2	1.705172487979752e-05
R_PEDH13_HSPLA2	1.0753724153996765e-05
R_PEDH15_HSPLA2	1.7051724879797527e-05
R_PCHOLN203_HSPLA2	1.7392600756804824e-07
R_ARACHETH	0.0006662412070440957
R_BILIVERDt	6.089395734737435e-07
R_PCHOLN24_HSPLA2	1.73926007568048e-07
R_PCHOLN261_HSPLA2	2.9243286204484995e-06
R_ESTRSABCtc	6.663430072751784e-07
R_PCHOLN281_HSPLA2	2.9243286204484965e-06
R_C02356t	0.010957829982054412
R_PCHOLDOC_HSPLA2	1.7392600756804824e-07
R_PCHOLDET_HSPLA2	1.73926007568048e-07
R_PCHOLHEP_HSPLA2	1.739260075680486e-07
R_PELINL_HSPLA2	1.0753724153996767e-05
R_C02712te	0.031357710808360126
R_C02712tm	-0.01208111540061911
R_FOLABCCte	0.0009723022820500851
R_C03990tr	-0.0009164218352340076
R_FOLOAT2tc	2.4604251323115832e-05
R_C03990tx	-1.276510966374822e-09
R_C04483t2	0.2433920891658073
R_C04717ATP	0.00020405332522112194
R_FACOAE160	0.003400598550422355
R_GPDDACHOL	0.0030878299953218643
R_ACLYSHYc	-0.02591825444281065
R_EX_3mtp_e	0.049505758539360005
R_ELAIDCRNte	0.14429584638321666
R_GLYC2P3Pc	0.0014974364558821285
R_LNLCCRNNAt	0.14429584638445903
R_PHLACHt	0.027235193985899492
R_C04805td	0.11876167343769223
R_C05463t1	4.8262506141760556e-05
R_C05463t2	0.07525061507621178
R_C05953t	-0.006772177297868179
R_C06314t	0.01740498823243586
R_C06439t	-0.006177841241053125
R_12HPETATP	0.004583649620343501
R_15HPETATP	0.005905453112188927
R_C11695td	1.850365078451266e-06
R_21HPRGNLONEt1	0.00020405188417789907
R_C14768td	-0.00011593677451098017
R_2OXOADPt	0.0035189135391963527
R_GABABGTtc	-4.1955859843846095e-05
