	0
R_CSm	0.4556011060231682
R_CSNATer	-0.05165749756299128
R_CSNt	9.21355820804326e-09
R_CSPG_At	0.00033688433607327335
R_CSPG_Bt	0.0006222560973152314
R_CSPG_Btly	0.0006222659977661994
R_CSPG_Et	0.0002075157339261415
R_CSPG_Etly	0.00020752565530199403
R_CYSGLNNaEx	0.08250497465122651
R_CYSGLTH	0.11417069831834016
R_CYSGLUexR	-0.013271439366721094
R_CYSt4	0.06216735084541266
R_CYSTA	0.0565031682462071
R_CYSTHRNaEx	0.11045757228317364
R_CYSTSERex	0.0001908723919138049
R_CYTDK1	0.12848901487168904
R_CYTDK2m	0.004306816600357007
R_CYTDt4	0.00033762200174346793
R_CYTDtm	0.004306816600357033
R_CYTDtn	-9.121632976727412e-09
R_CYTK10	0.033472370666108114
R_CYTK10n	3.260966654122788e-05
R_CYTK11	0.016589281578065662
R_CYTK11n	-0.0031266669822149207
R_CYTK13	-0.0025188590562616464
R_CYTK14n	-0.0015116271547280236
R_CYTK1n	-0.008117724255982006
R_CYTK3n	-0.0031266669822154203
R_CYTK4n	-0.0031266669822158644
R_CYTK2_1	0.022642987059464492
R_CYTK9	-0.056777139783039554
R_CYTK9n	0.00658405055445066
R_D_3AIBt	0.009641517772269551
R_D3AIBTm	-0.0014638416463282464
R_DADA	0.016990363600384757
R_DADAe	0.020069315641190272
R_DADNt4	-0.036337887312255915
R_DAGKn_hs	0.0007487185791566606
R_DAGt	0.0022887568579359058
R_DALAOXx	8.585364644540657e-08
R_DALAt2r	-0.015265830357099015
R_DALAxt	8.585364644540657e-08
R_DASCBR_1	0.06624375966572386
R_DCIm	-0.07857258113925547
R_DCK2n	-0.00869500187233957
R_DCSPTN1COAtx	-0.002604986249616942
R_DCSPTN1CPT2	0.007725606558202869
R_DCT	0.0005918497046177542
R_DDPGAm	0.011249762512191355
R_DEBRISOQUINEt	9.122649352255531e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00015586790583862328
R_DESAT18_3	0.003986553428654017
R_DESAT18_11	0.0044999701818418635
R_DESAT18_5	0.0035150295711341485
R_DESAT18_8	0.005742238513084691
R_DESAT18_9	0.00481053877121073
R_DESAT20_1	0.024636125736792525
R_DESAT20_2	1.4632035630341019e-05
R_DESAT22_1p	0.014214555877424756
R_DGAT	5.857441408890436e-06
R_DGCHOLtx	0.11068325206257557
R_DGK2m	0.08834666500411281
R_DGNSKm	0.09525128742630815
R_DGTPtn	6.737529548897503e-06
R_DGULND	0.014986138424114018
R_DHAAt1r	0.09713858742919407
R_DHCHOLESTANATEtm	-0.0003275485754668933
R_DHCR241r	0.0002134105734130695
R_DHCR242r	0.1630614932198968
R_DHCR243r	2.475745418236841e-05
R_DHCR71r	0.0014343775693404376
R_DHCR72r	0.11364203086088437
R_DHCRD1	0.10266213281358882
R_DHEAStr	-0.0001500560756494268
R_DHPM2	0.00012176875251963693
R_DHPR2	0.0008046943065071291
R_DIDPtn	0.00022400238558727137
R_DIGALSIDEtg	0.0003150738905405015
R_DINt	0.0065645493387656295
R_DKMPPD	0.0001692189781132454
R_D_LACtm	-0.08726466930019719
R_DLNLCGCRNt	0.011173460879295216
R_DLNLCGt	-0.0003792366029633631
R_DM_13_cis_oretn_n	0.008036881761940647
R_DM_13_cis_retn_n	0.023767880376853286
R_DM_avite2_c	9.775748062535251e-09
R_DM_bvite_c	9.775748062535251e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0013598661749439878
R_DM_datp_n	3.324139858685077e-06
R_DM_dctp_m	2.1990655335487138e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.001252954497656656
R_DM_dgtp_n	6.73762832540823e-06
R_DM_dttp_m	1.5792777575548997e-05
R_DM_dttp_n	2.3824881346475136e-08
R_DM_ethamp_r	0.020616641707954724
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007181830688218818
R_DM_hretn_n	0.0021011591454259027
R_DM_m3gacpail_prot_hs_r	5.1070162673220635e-18
R_DM_mem2emgacpail_prot_hs_r	0.0033528432001610426
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.775748067081916e-09
R_DMHPTCRNt	0.004267402676820117
R_DMNONCOACRNCPT1	0.006136946100874466
R_DNDPt12m	0.0009291961025060638
R_DNDPt19m	0.0038652574640281458
R_DNDPt23m	0.01657508041233736
R_DNDPt24m	0.025446307612281664
R_DNDPt2m	6.500689397193503e-05
R_DNDPt30m	0.0015840576081352978
R_DNDPt31m	0.011157832100348201
R_DNDPt3m	0.00022292569895119834
R_DNDPt41m	0.003688596535122729
R_DNDPt44m	5.310661065030866e-05
R_DNDPt46m	0.0005257384939504598
R_DNDPt47m	0.000466821409129306
R_DNDPt48m	0.00020223304154555913
R_DNDPt4m	0.0006435325569451435
R_DNDPt51m	2.8311396644659684e-07
R_DNDPt53m	3.152094557002041e-07
R_DNDPt54m	4.879335612586833e-07
R_DNDPt58m	2.0274152102278156e-05
R_DNDPt7m	0.00038003913135879134
R_DOGULNO1	2.9703610478898718e-08
R_DOLGLCP_Lter	0.022467761564486242
R_DOLK_L	0.0006162817660253292
R_DOLMANP_Uter	0.04824086369705768
R_DOLPH_Ler	0.0006162718829679163
R_DOPABMO_1	0.0022836613867718786
R_DOPACHRMISO	3.7461025630261908e-06
R_DOPAMT	0.0017593379518889716
R_DOPAQNISO1	0.001050832620643885
R_DOPASFt	0.0003937820271010163
R_DOPASULT	0.0003937820271010163
R_DORNOp	0.0
R_DPGM	0.0005351891074819592
R_DPHMBDCm	3.818190807370457e-07
R_DPMVDx	0.009203562705158829
R_DPPS	3.818190807370447e-07
R_DRIBt	-0.02425581199164753
R_DRPA	0.33510016951923405
R_DTTPtn	0.0013195500803512145
R_DUMPtn	-3.7442981117560836e-05
R_DURIK1m	0.008432467689503587
R_DURItn	8.407235047025452e-09
R_DUTPDPn	3.74429811175646e-05
R_EAFLATOXINte	-9.554166097158756e-09
R_EBASTINEOHte	-8.998166323159751e-09
R_EBASTINEtr	-8.998166323159751e-09
R_EBP1r	5.929762537692362e-07
R_EBP2r	0.00045878423558892955
R_ECOAH1m	-2.6815501106169926e-05
R_ECOAH1x	-5.344829997538936e-05
R_EHGLAT2m	0.005479676831160701
R_EHGLATm	0.005770085681030648
R_EICOSTETCPT2	0.0001304747658633365
R_EICOSTETCRNt	0.0035152953553391764
R_EICOSTETt	-0.0001519863258628018
R_ELAIDCPT1	0.1058137638859063
R_ELAIDCPT2	0.10011329761658215
R_ELAIDCRNt	0.04902399821916981
R_ELAIDt	-0.007736813869391075
R_ENGASE3ly	1.999050647018008e-08
R_ENGASEly	2.995769963642719e-08
R_ESTRADIOLGLCt	0.00016877350650664966
R_ESTRADIOLGLCt2	0.00016875467782789786
R_ESTRADIOLtr	0.08277996801286595
R_ESTRIOLGLCtr	-2.8842239853388296e-06
R_ESTRONEGLCtr	-1.601509078130725e-09
R_ESTSULT	0.0006723700908203291
R_ETHP	2.733280600329915e-05
R_ETOHMO	0.0
R_ETOHtx	-7.889820755058174e-09
R_EX_10fthf_e	2.9557306849049732e-08
R_EX_1glyc_hs_e	2.5411023758621944e-07
R_EX_2425dhvitd2_e	0.0045082581715809224
R_EX_2425dhvitd3_e	0.002748120826415625
R_EX_25hvitd2_e	0.07820956330161306
R_EX_34dhoxpeg_e	0.00010167266817626047
R_EX_3aib_e	0.004242316144558275
R_EX_3aib__D_e	0.009641517772269551
R_EX_3mlda_e	0.0005075138191298155
R_EX_4hdebrisoquine_e	9.122649352258765e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.859820281895698e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.009808104533451203
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	4.267988606975164e-08
R_EX_ach_e	0.0018490877964410866
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	7.377800240575244e-08
R_EX_adprbp_e	0.009870345792299338
R_EX_adrn_e	3.6859856339761795e-07
R_EX_adrnl_e	0.0
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.008980841436335691
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	3.5616144191182257e-07
R_EX_aqcobal_e	0.0
R_EX_arachd_e	1.315110460224403e-05
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	8.504569738448089e-09
R_EX_atp_e	1.618652925550583e-06
R_EX_bilglcur_e	6.516881438108925e-05
R_EX_bilirub_e	0.00015351471703353747
R_EX_camp_e	0.0005371533374329857
R_EX_chsterol_e	0.0028359515014189885
R_EX_cmp_e	0.0
R_EX_co_e	0.00030537300313612163
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.0675641904180772
R_EX_dopasf_e	0.0003937820271010163
R_EX_ebastineoh_e	8.9981663221921e-09
R_EX_elaid_e	0.007803787673384192
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	2.884223985334161e-06
R_EX_estroneglc_e	1.6015090783235764e-09
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00010839434908864377
R_EX_fuc14galacglcgalgluside_hs_e	0.0001189055049655589
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0004447032679346768
R_EX_fucacngal14acglcgalgluside_hs_e	3.950826339383689e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	2.3031682928867777e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	6.142820405707808e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	6.5418428912234e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	1.0460251117561609e-10
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.051028029642259685
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.4734790479600117e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.13932531900278636
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0012162343840585153
R_EX_hco3_e	0.09593455892596589
R_EX_hdca_e	0.10816329587525683
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.0008445317604923002
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.08666445453703689
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.024698244157186692
R_EX_leuktrF4_e	0.018873306912215667
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.005916277464827107
R_EX_lnlncg_e	0.016973989777838833
R_EX_mag_hs_e	0.00026839411803644973
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.03173102660962594
R_EX_no_e	0.00023038918354318445
R_EX_nrpphrsf_e	0.0004713809163365662
R_EX_nrvnc_e	0.0
R_EX_o2s_e	1.833437572375672e-06
R_EX_omeprazole_e	9.015524955432788e-09
R_EX_pe_hs_e	4.417926875106861e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.011131457557642489
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	3.475655810225839e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9603350613820308e-08
R_EX_retinol_9_cis_e	0.01896337732638165
R_EX_retinol_cis_11_e	0.018963377326381654
R_EX_retn_e	0.03273734842448149
R_EX_retnglc_e	0.018911603182408226
R_EX_Rtotal_e	0.12837639895894318
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.001848226712495437
R_EX_sphs1p_e	8.977808769564128e-05
R_EX_srtn_e	0.0014345265406072527
R_EX_strch1_e	0.0
R_EX_strch2_e	1.703635960950708e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.3207630150175206e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.024881114045424688
R_EX_thmtp_e	0.06289659339973488
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.047683121404596254
R_EX_tolbutamide_e	9.015524955154395e-09
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0011438740929013032
R_EX_txa2_e	9.943512376604112e-05
R_EX_ump_e	9.413398733903138e-08
R_EX_urate_e	0.014164508019913109
R_EX_utp_e	0.0
R_EX_vacc_e	0.0015850622060637892
R_EX_whtststerone_e	2.4690098283026746e-06
R_EX_xolest_hs_e	0.19011468720558797
R_EX_xolest2_hs_e	0.0031398306060715967
R_EX_xoltri24_e	0.0
R_EX_xylt_e	0.0005601293668946267
R_EX_yvite_e	0.0
R_F1PGT	2.0864049505436855e-08
R_FACOAL150	0.0028798065219519512
R_FACOAL180	6.414893814795565e-05
R_FACOAL1812_1	2.628395154991141e-05
R_FACOAL1813	0.00013755775287746953
R_FACOAL1832	0.0010798752090537482
R_FACOAL191	7.975406816621318e-05
R_FACOAL200	2.1476338392259352e-05
R_FACOAL206	0.0
R_FACOAL224	0.0014397221958650445
R_FACOAL226	0.001831296861479451
R_FACOAL244_1	0.0014399171520342784
R_FACOAL245_2	0.0014399170278362535
R_FACOAL246_1	0.001439895633493331
R_FACOAL260	0.0014399123072711406
R_FADDP	0.036169748875850054
R_FAEL183	0.00010741871743024198
R_FAH3_1	9.799839348456795e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	2.624145871512909e-09
R_FAOXC16180m	3.912971730981281e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0026942337810836694
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07820956330161306
R_CRNCARtm	-0.13901234030294424
R_r2434	-0.027238930691497708
R_CARN160t_m	-0.03968716912542761
R_CARN1819Zt_m	-0.018323814533659888
R_r2437	0.001084160982647478
R_FAOXC183803m	8.53982311935852e-09
R_r2438	-0.015639353061151703
R_r2447	0.00032671526609517784
R_FAOXC183806x	0.0
R_r2449	0.00038838200308870496
R_r2465_1	0.009886408703034146
R_r2482	0.00014822354205383344
R_FAOXC18480x	3.255583332976735e-08
R_r2483	0.00014822354205383344
R_r2485	0.00011172545799810207
R_FAOXC200180m	5.90597685287954e-06
R_r2490	0.00022154125070078753
R_r2494	0.0001403331813624059
R_FAOXC204184m	0.00013048463233216706
R_r2495	0.00014033318136240586
R_r2497	0.01811132181364034
R_FAOXC2242046m	7.121245189472438e-05
R_r2498	9.598411350346155e-05
R_r2499	3.247031512229915e-05
R_r2501	2.872464904470796e-05
R_FAOXC2242046x	2.516303521643804e-05
R_r2503	3.255304542349675e-05
R_r2507	0.07189423399366013
R_r2508	0.10248400779975453
R_r2511	-0.0335897962617412
R_FAOXC2251836x	1.4795188320137558e-05
R_r2513	0.07955609503329283
R_r2521	-0.14374022986545942
R_r2526	-0.00039209408122768024
R_r2535	-0.0004149526430095242
R_r2537	0.02069575334803085
R_r2539	-0.028725605164127532
R_EX_sprm_e	1.5212764533750403e-05
R_GNK	-0.24363633892794462
R_FACOAE180	0.001919699659702137
R_GULND	-0.08254520566909015
R_FAOXC226	0.0
R_RE0453N	0.0008250187006550447
R_RE0512M	9.206354199503575e-08
R_RE1925C	0.0013385668789817201
R_FAOXC226205x	0.025669712757346363
R_RE1933C	-0.0005652256479308226
R_RE2079R	0.0
R_RE2112C	0.8856662613506882
R_RE2147C	0.0
R_RE2154C	1.2851461563129218e-06
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	2.885767682291393e-06
R_RE2269E	-9.721802394959799e-09
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	0.0
R_RE2304E	2.8990500142850317e-08
R_RE2327C	-0.044638135153059366
R_RE2349C	-0.054980524821426596
R_RE2404C	0.0
R_RE2407C	0.000974969275458995
R_RE2410C	0.0015120679558752737
R_RE2428M	4.281705438387923e-06
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.0008538537264393577
R_r2371	0.06639122621119248
R_r2372	-0.0011021882064619626
R_AKGCITtm	0.08086076797283848
R_r2376	0.01577697253731422
R_RE2514E	0.0
R_RE2541C	-9.613168316935372e-09
R_RE2541E	6.769012017571185e-10
R_RE2624M	-9.466089065213179e-06
R_RE2624X	-0.007550756014516574
R_RE2625C	-0.0007702735703628422
R_r2378	0.05334068895872146
R_r2379	0.0420512139913084
R_r2380	0.016879716606438444
R_RE2626C	0.16679332577520367
R_RE2635R	0.0
R_r2381	0.03028965533334202
R_r2386	0.03201035830325872
R_RE2636R	0.0
R_RE2637C	9.380531673347309e-07
R_r2389	0.03445565031889265
R_RE2637X	4.342561882924076e-06
R_r2390	0.03194176025478021
R_RE2638C	1.5837133766917426e-06
R_r2391	0.032648324995554916
R_r2392	0.03428479942786454
R_r2393	0.13551127473998437
R_r2394	0.13580229837966393
R_r2395	0.0
R_r2397	0.0
R_RE2640C	-0.13195728001655568
R_RE2649C	0.019702607187997115
R_RE2655R	-0.07962390597069995
R_RE3185M	2.952187427851527e-08
R_RE3186M	2.952187427851527e-08
R_RE3189M	2.952187427851527e-08
R_RE3190M	2.952187427851527e-08
R_r2398	0.0
R_r2401	0.0
R_r2402	0.0
R_RE3191M	2.952187427851527e-08
R_RE3195M	-2.952187427851527e-08
R_r2403	0.0
R_FAOXC241181x	0.0
R_r2406	0.0
R_r2410	0.0
R_r2413	0.0
R_r2416	0.0
R_RE3198C	-0.0022953711067033866
R_RE3218C	-1.4699358994394937e-05
R_RE3220C	3.192795067739895e-08
R_RE3225C	0.03800556118250373
R_r2420	-0.017321115586013583
R_r2425	0.0014265193304158143
R_RE3226C	0.007904498577520699
R_FAOXC80	0.0
R_RE3227C	0.0389119819288751
R_RE1517X	-0.00039883368751707227
R_RE1518M	-0.0104422429464478
R_RE1521M	0.0007082806755264182
R_RE1521X	1.5632668492346347e-05
R_RE1523M	9.206354201207745e-08
R_RE1523X	-0.00039883368751707227
R_RE3229C	0.0389119819288751
R_RE3230C	0.03800556118250374
R_RE3235C	0.007904498577520694
R_RE3238C	6.594010669416783e-05
R_RE3239C	6.582714081727892e-05
R_RE3242C	0.0019049511321280327
R_RE1525M	0.0015962417698819342
R_RE1525X	1.5632668492360224e-05
R_RE1530C	-0.2626235812846007
R_RE3244C	0.0019049511321280327
R_FACOAE181	-0.041598004852273524
R_RE3258C	0.0008839788020104412
R_RE1531X	-0.00039883368751707227
R_RE3259C	0.0002173526435620514
R_RE1532M	0.0015962417698819342
R_RE3267E	9.628150670851363e-09
R_RE1532X	1.5632668492346347e-05
R_RE3268R_1	1.704682736491994e-07
R_FAS100COA	4.1898698033512994e-06
R_PI35P3P	-0.017260097286891207
R_PI4P4Pn	-0.00337766893447998
R_RE3273C_1	-0.07819637280622979
R_RE1533M	0.0007082806755264182
R_RE1573M	0.0007082806755263071
R_RE1573X	1.5632668492360224e-05
R_RE1709N	0.0
R_RE1711C	-1.0531322812395993e-05
R_RE3301C_1	0.000289379139989016
R_RE3346C	0.16677812389854943
R_FADRx	0.06924847119440516
R_RE3352C	3.26331195167201e-05
R_RE3381E	6.769012017571185e-10
R_RE3417C_1	0.034546563244822304
R_RE3420C_1	-0.034546563244822304
R_RE3423C	3.1901046170373926e-05
R_RE1796M	0.0
R_HSD3B7	-6.853975633423654e-06
R_RE1803C	0.002556949445254688
R_RE1804C	2.4949255135936488e-05
R_RE1807M	-0.00032842136362981264
R_RE1834C	0.07391190498227881
R_RE1834X	0.017692046962979734
R_RE1836C	0.019062610525554784
R_RE3430C_1	-0.002045904016018285
R_RE3430M	0.02359943841569065
R_EX_CE1940_e	0.0001786425489329291
R_EX_CE1936_e	2.5520411386111818e-05
R_SCP3x	0.013587092511586372
R_BAAT5x	-0.024186597300664053
R_EX_maltpt_e	0.0
R_EX_CE2916_e	4.0954964772187277e-10
R_RE1846C	2.506217071801195e-05
R_RE1860E	-6.621684700558461e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.021829469273810187
R_RE1903R	-0.025549868824208913
R_EX_CE1950_e	8.822319715963542e-09
R_FAS120COA	1.2335675873023587e-05
R_EX_23cump_e	6.621684711825539e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	0.00016765313971582596
R_RE1916C	0.00025781430158881846
R_RE1918C	0.0006828713701981098
R_EX_CE5798_e	8.689963201753536e-11
R_EX_CE5791_e	2.899050014284465e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.761400644948393e-09
R_EX_CE4633_e	9.533493227751385e-09
R_EX_CE1926_e	6.769012046800224e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	7.243257526892818e-06
R_RE1921C	5.466104109619341e-08
R_RE1923C	0.0006430352244065833
R_RE2658R	0.044010307021526474
R_RE2659R	0.02801198001941871
R_B3GNT38g	1.3073893195469534e-05
R_RE2675C_1	0.00015801199652361607
R_RE2677C_1	0.0001323604360604201
R_RE2677G_1	3.4114454449883334e-07
R_RE2677R_1	0.000186777279812338
R_EX_galside_hs_e	9.860082854825164e-09
R_EX_CE0074_e	2.4568975269585523e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	2.898961158624971e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.003208359842355235
R_RE2766C	0.0
R_RE2799C	0.16059702385568914
R_RE2814R	-0.047286249082196724
R_RE2898C	0.0
R_PIt8	0.2616535729113635
R_2MB2COAc	-9.100042219767346e-09
R_ADPACDAc	0.0007452346606505475
R_ADPACTD	0.0007452253766301598
R_RE2912M	0.034074700806126734
R_RE2958C	-0.054383128251223545
R_FAS140COA	0.001793110306028842
R_RE2985M	0.025452036364694845
R_RE2987X	0.00039966149547537855
R_RE2988X	0.00039966149547537855
R_BCRNe	0.0
R_C100CPT1	-8.752804286915605e-09
R_SK_c101coa_c	9.183599547490928e-09
R_C101CPT1	-9.183599561368716e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0007452546194251924
R_C10DCc	0.0007452448187845601
R_C12DCACOT	0.0007452256262020703
R_RE2989X	0.0004144663560094325
R_RE2990X	0.00041446635600944637
R_RE2992X	0.00041446635600944637
R_RE2993X	0.00041446635600939086
R_RE2994X	0.00041446635600943406
R_RE2996X	0.00039966149547537855
R_RE2997X	0.00041446635600943406
R_RE3003M	-0.0008879610943556271
R_RE3004M	0.0008879610943555161
R_RE3006M	0.0008879610943556271
R_PAPSR	0.0076916089774592385
R_C12DCACT	0.0007452344136291059
R_DOCOSADIACTD	-9.8184450986194e-09
R_DOCOSDIACTD	4.508443410267127e-08
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.5590996278172717e-08
R_RE3010M	-0.1560143456132687
R_RE3011M	1.2146363184166106e-06
R_RE3012C	-0.0011630992054063038
R_RE3012M	1.2146363184140085e-06
R_RE3012R	-0.005654145128522775
R_EX_3octdec2crn_e	3.351347053151602e-08
R_EX_3octdeccrn_e	2.4725842903397165e-08
R_EX_3octdece1crn_e	3.171074468389441e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.3295820760217653e-07
R_EX_3ttetddcoacrn_e	2.896361031828839e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	3.479377831707392e-05
R_RE3033C	0.030742165599064578
R_RE3431C	-0.00030537151232754023
R_RE3432M	0.02359943841569065
R_RE3432X	-0.020105425495698104
R_RE3435C	0.0014481089039743104
R_RE3470C	-0.00013497379538518484
R_RE3470M	-0.010327016304656683
R_RE3475C	0.003751900396911036
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0005673090891811515
R_EX_c8dc_e	0.0
R_RE3493C	0.008994451749022386
R_FAS180COA	5.224222341732103e-05
R_RE3496C	0.0004835508263768551
R_RE3525C	6.79489591438571e-05
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	0.0
R_RE3525R	0.012870579331384859
R_RE3556C	0.00017087211510781464
R_RE3568C	0.0002564024113160951
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.02825875155003429
R_FAOXC101C102x	0.005043386901165248
R_RE3624M	0.0008879610943555986
R_RE3629C	0.0013067748422307165
R_RE3630C	0.0013067748422307124
R_RE3637C	1.2728975518841362e-06
R_EX_prostgi2_e	3.2724853979306794e-06
R_FAOXC101C8m	0.06630598606676116
R_FAOXC102C101x	0.0003951677745176255
R_FAOXC102C103m	0.03730629514522015
R_FAOXC102C103x	0.014372641215044177
R_FAOXC10DCC8DCx	0.0006188072810278001
R_FAOXC11BRC9BRx	2.9722952601476755e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.006697095311664322
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.97148382701825e-09
R_EX_C02470_e	5.229798384883898e-06
R_FAOXC121x	0.03348844205225101
R_FAOXC122C101m	0.02783154666155487
R_EX_HC02193_e	0.00579758968637038
R_EX_HC02196_e	0.0062999320162759
R_SEBCOAPET	0.000745215119240462
R_EX_HC02220_e	0.011814177264083956
R_STRDNCCOAtxc	4.043423787021097e-07
R_EX_HC02194_e	0.021045834667593695
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.005324612499901404
R_EX_HC02187_e	0.0
R_EX_HC02180_e	1.5826204081628576e-07
R_SUBEACTD	0.0007452320970176562
R_SUBERCACT	-0.0007442620248055976
R_SUCCACT	0.00010333864355664476
R_SUCCOAPET	0.005237527325327767
R_TETDEC2CRNe	0.0
R_ALAATB0tc	4.754999574951269e-06
R_ASCBSVCTtc	1.7620983970580217e-05
R_BALABETAtc	0.023820079245675592
R_BGLUGCHe	2.5924205062987973e-09
R_BGLUTCHLe	2.727117438498786e-09
R_CYSATB0tc	4.800239865542372e-06
R_EX_HC02202_e	8.553029620827526e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.03662209783501143
R_C141ACBP	1.3295820761038968e-07
R_C141CPT1	-9.183599561368716e-09
R_C141OHc	1.3295820761038968e-07
R_C142ACBP	2.896361039894657e-09
R_C142OHe	2.8963610317884695e-09
R_C161OHc	1.212578442655321e-07
R_C162OHc	8.049782840302555e-09
R_C162OHe	8.04978284746999e-09
R_C16DCc	-9.813667642410984e-09
R_C16DCe	0.0
R_FA160COAabcp_1	2.5142379960404774e-05
R_CYSTALArBATtc	0.00019681521051159232
R_FOLt	0.012794925061690304
R_GLCSGLT1le	0.0
R_GLNyLATthc	0.04123817717579846
R_GLYGLYCNc	-0.004711523135597417
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.0
R_GLYSARCNc	-9.799301398105698e-09
R_C181OHc	3.1710744682889036e-08
R_C30CPT1	-0.05091849045776945
R_C40CPT1	-0.06297708382166431
R_C4OHc	-4.844311646268196e-09
R_C4x	0.038045787500587375
R_C50CPT1	-8.582185198613423e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.001690359604512308
R_HISyLATthc	0.11684182245549528
