	0
R_HMR_8643	8.881570960619377e-09
R_CLFORtex2	0.2448588134641212
R_HMR_8762	6.040679623176004e-10
R_GALt4_2	4.500392715198097e-05
R_GLCt4_2	6.066562267979325e-05
R_HMR_9175	-4.243701015593793e-09
R_HMR_9176	-0.00013669630572384073
R_HMR_9180	0.027967672275523492
R_HMR_9184	-1.9697673631080548e-09
R_HMR_9187	0.002092401452703091
R_HMR_9188	0.0004477200728266323
R_APRGSTRNte	0.004664856278006682
R_HMR_8023	-9.97987650852572e-09
R_3AIBt	0.025586384786267763
R_HMR_8271	0.0001581914484560396
R_HMR_8374	9.908364684285687e-09
R_HMR_8395	0.0030256215367066705
R_HMR_8418	-0.008429226519826166
R_HMR_9189	0.21924468078846904
R_HMR_9561	0.0
R_HMR_9581	0.007051925056327788
R_DCYTtm	-0.06313431983277484
R_HMR_8476	-0.022603440459055157
R_HMR_9582	0.007051925056327788
R_HMR_8567	-2.4223963612790556e-08
R_FA160tp	-0.04299890442010272
R_HMR_8570	2.422396360753428e-08
R_HMR_8577	2.5522438771155182e-08
R_HMR_8579	3.5399980720469e-08
R_SO4t_e	-0.07318550579241823
R_HMR_9593	0.07239326749949349
R_HMR_9604	1.8681019592164086e-06
R_HMR_9605	0.00026555382062643185
R_PNTOt1	0.054307801475785705
R_HMR_8580	2.4366746709663942e-09
R_HMR_8588	5.602137052862499e-08
R_HMR_9608	1.8482814475992535e-08
R_HSK	0.0
R_HMR_9609	0.02250170723574064
R_HMR_9610	6.048036999095812e-07
R_HMR_9612	0.02783342478655417
R_HMR_9614	1.3998896853125894e-05
R_HMR_9617	1.0963340519011481e-05
R_HMR_9619	0.0860388757758032
R_HMR_9622	0.0
R_HMR_9623	0.0007196850004862366
R_3DHLCAt2	0.0005580500470874463
R_7DHCDCHOLt	-0.00011914771515599736
R_7DHCDCHOLt2	0.000608273424119104
R_7DHCHOLabc	0.0004891279848375198
R_7DHCHOLt	-0.00011914771515599714
R_7DHCHOLt2	0.0006082734241191039
R_HMR_9624	0.0024404922168609804
R_HMR_9625	0.009930386197701908
R_HMR_9626	-0.030639358347237786
R_HMR_9628	3.579362763260485e-05
R_CA24GSr	2.1662809463215662e-07
R_CA24Gtr	-2.1662809462918986e-07
R_HMR_9631	0.003142961272724454
R_HMR_9635	0.006403222659147195
R_HMR_9638	0.000980090832383665
R_CA3Sabc	3.174292242286501e-05
R_HMR_9720	0.0
R_CASULT	3.2541552563525405e-05
R_CDCA24Gte	0.0026504850263510964
R_HMR_9640	0.11043107129850026
R_HMR_9642	0.011221597035366002
R_HMR_9644	0.0014725527499508534
R_HMR_9647	3.789742725759937e-06
R_HMR_9648	-9.770004305575952e-09
R_HC02220t	0.0
R_CDCA6AH	0.0005817945132782833
R_COPROSTabc	0.0004891279848375198
R_COPROSTt	-0.00011914771515599714
R_COPROSTt2	0.0006082734241191039
R_DCA24GSr	8.582618936702781e-05
R_HMR_9656	0.002770896653554178
R_HMR_9660	-0.06010410877348882
R_HMR_9661	-0.06010410877348882
R_HMR_9663	0.003142961272724454
R_DCA3GSr	8.582618936702793e-05
R_DCA3Sabc	9.442175431834292e-05
R_DCA3St	0.0
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.005084035598510772
R_DM_3dhdchol_c	0.00045754820275764455
R_HMR_9726	1.6701178294776693e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	0.00014419492300068976
R_DM_tcdca3s_c	2.460309233379808e-06
R_DM_thyochol_c	7.314138293909334e-05
R_DM_ca24g_c	0.0
R_ADD	0.04565660593649369
R_DM_ca3s_c	8.019154068681779e-07
R_DM_dca24g_c	0.0003071710796007697
R_DM_dca3s_c	7.1526641288792495e-06
R_DM_uchol_c	0.0
R_DM_gca3s_c	2.5358862834789756e-06
R_DM_udca3s_c	3.26028597682277e-06
R_HMR_9803	0.012036900733291028
R_EX_12dhchol_e	2.275874413033765e-09
R_EX_3dhchol_e	0.00014426784487255333
R_DM_gcdca3s_c	2.607083726134008e-06
R_DM_gdca3s_c	8.953135517411346e-06
R_DM_gudca3s_c	3.0090476310720588e-06
R_DM_hca24g_c	2.742645938546619e-06
R_EX_3dhlchol_e	0.00034111225538001387
R_EX_7dhcdchol_e	2.275874413033761e-09
R_EX_ca24g_e	1.920281366041473e-06
R_EX_ca3s_e	3.1739637156657224e-05
R_EX_cdca24g_e	0.0026504850263510964
R_EX_coprost_e	2.2758744130337617e-09
R_EX_dca3s_e	9.44202594667583e-05
R_EX_hdca24g_e	0.00034314642927339733
R_EX_hdca6g_e	5.120358948347162e-05
R_DM_hca6g_c	2.836868860930277e-06
R_DM_hdca24g_c	9.459655897880037e-05
R_EX_icdchol_e	2.2758744130831655e-09
R_HDCA24Gte	0.00034314642927339733
R_HMR_9804	-0.012036900733291028
R_HDCA24Gtr	-5.776962489355275e-05
R_HDCA6GSc	4.627195653269053e-05
R_HDCA6Gtr	-7.0311140875911615e-06
R_HYOCHOLt	-0.00032679129422334675
R_EX_lca3g_e	0.00042365533998992824
R_EX_tca3s_e	5.3273974815535635e-05
R_EX_tdca3s_e	5.410407917730957e-05
R_EX_thyochol_e	0.00012695694343770408
R_EX_tudca3s_e	6.12794744832485e-05
R_HYOCHOLt2	0.0005657890271617844
R_ICDCHOLt2	0.0006082734241191042
R_HMR_9807	0.0
R_ISOCHOLt	-0.00011914771515599823
R_GCA3St	0.0
R_GCASULT	5.880645416313066e-05
R_EX_mem2emgacpail_prot_hs_e	0.003142961272724444
R_GCDCA3Sabc	5.705501500530593e-05
R_GDCA3St	0.0
R_GUDCASULT	6.429150219095013e-05
R_HCA24GSr	7.108923740809314e-06
R_HCA24Gtr	-7.1089237408117345e-06
R_HCA6Gte	5.949383789379568e-05
R_HCA6Gtr	-7.235320560586289e-06
R_LCA24Gte	0.0025155758384011054
R_LCA24Gtr	-0.0008760807734599779
R_LCA3GSr	6.567908732334036e-05
R_TCASULT	5.554622970062605e-05
R_HMR_1635	0.017925917354160718
R_TCDCA3Sabc	5.5430279375095604e-05
R_TCDCA3St	0.0
R_TCDCA6AH	0.00020009832637679734
R_UDCA3Sabc	6.378579911787447e-05
R_TDCA3Sabc	5.410631885701936e-05
R_UDCA3St	0.0
R_TDCA3St	0.0
R_UDCHOLt	-0.015236702999285916
R_C14STR	0.0011350027988703093
R_THYOCHOLabc	0.0005047059808310075
R_THYOCHOLt	-0.0002112672953865852
R_HMR_1467	0.0006712728858100957
R_TUDCA3St	0.0
R_HMR_1644	0.02554767620309645
R_TUDCASULT	6.428822878546688e-05
R_UCHOLabc	0.0004891279848375196
R_UCHOLt	-0.00011914771515599779
R_12HTACRtep	-0.0001665653434737152
R_HMR_1500	0.0011350027988703132
R_1331TAALThr	2.2029868327628043e-08
R_1331TACRhr	1.2275857580939922e-08
R_1331TACRteb	0.0
R_13DMThr	7.2984851723899025e-09
R_13DMTtu	0.00016655550555545832
R_3HPVSTETteb	0.0003763063559333462
R_3HPVSTETtev	-0.0003762279677836239
R_3HPVSteb	0.0003761153424739328
R_3HPVStep	-0.0004833320291927762
R_13DMTtep	-0.00016656540434804856
R_14HMDZALThr	2.0278193154557774e-08
R_14HMDZhr	2.0278193151818294e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.249677886096314e-08
R_3HSMVhep	2.249677886194829e-08
R_3ISPVShc	0.0
R_3ISPVSteb	0.00037611534347013547
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00016655550573976813
R_1531TACRtev	4.331000239547399e-08
R_1531TALThr	1.2275857580947482e-08
R_15DMThr	7.298485176662251e-09
R_4BHGLZtev	-0.0001665599605029655
R_4HATVACIDhc	6.661014208519393e-05
R_15DMTtu	0.0001665555055554582
R_EX_nadh_e	1.9637406764805083e-08
R_1HIBUP_Sthv	-9.45405884134054e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	7.1126944127566e-09
R_2HATVACIDthc	-0.00010754461756589846
R_2HATVLACGLUChr	3.044889379762448e-08
R_2HATVLACGLUCteb	3.044889379348428e-08
R_2HATVLACOXDhc	3.044889379764367e-08
R_2HATVLACthc	-0.00010754461756649317
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-0.000376306626420686
R_56EPPVStev	-0.0003763064313766079
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	1.8217595635241594e-09
R_6AHGLZABCt	0.00016655550985382163
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00016655550606595247
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	2.8161402848558836e-08
R_31DMThr	1.4651384437666316e-08
R_31DMTtu	0.00016655550555424477
R_31DMTtep	-0.00016656540588497193
R_35DHPVShc	0.0
R_35DHPVStep	-0.00010756199583687731
R_6EPVShc	0.0
R_6HLVSTAChep	5.112230691872399e-08
R_6HLVSTthep	9.834747738413085e-09
R_6HMSMVACIDhep	1.620480226540708e-08
R_35DHPVSthc	-0.00010755216782307831
R_3HIBUPGLUC_Sthv	2.0187489180312213e-08
R_EX_glc__D_e	0.14785108043773892
R_3HIBUP_Rthv	-8.131810794176353e-09
R_3HIBUP_Sthv	-9.3443040111163e-09
R_6HMSMVhep	1.620480227103394e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.304668359324058e-09
R_6MELVSTthep	9.761412886333254e-09
R_3HLVSTACtbc	4.594324377725889e-09
R_6OHFVSGLUtev	-5.4914334191025205e-09
R_12DHCHOLabc	0.0004891279848375192
R_6OHFVShc	0.0
R_7AHGLZtev	-0.0001665599605029655
R_7BHGLZABCt	0.00016655550599428822
R_ATVLAChc	2.5512649257961387e-06
R_ATVLACtdhc	0.00010757840614288028
R_Am1CSAteb	0.0001665555055268675
R_CARBIBUP_SGLUthv	3.4636932766396455e-08
R_CARIBUP_Rthv	-1.739138430489895e-09
R_7BHGLZGLCABCt	0.0001665555178040858
R_7BHGLZGLChr	5.626250310600159e-09
R_7BHGLZGLCtev	-0.0001665498915537772
R_7HPVSteb	0.00037630621596281824
R_CRGLZABCt	0.0001665555211772499
R_CRGLZhr	9.901710458894102e-09
R_7HPVStev	-0.0003763064313766079
R_ALLOP2tu	9.040317638595225e-05
R_CRVS1M24hc	0.0
R_ACMPtu	1.651202747059175e-08
R_3DHCAS	0.0002277380420223906
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.871192821475638e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00016684638339306343
R_CRVSM1hc	1.2281108402754651e-08
R_CRVSM22hc	1.8659109416150844e-08
R_ACMPGLUTthc	0.0002892340011385158
R_ACMPGLUthc	0.00028923887946539925
R_AM19CShr	6.932491778222049e-10
R_AM19CSteb	0.00016655550609822974
R_AM1A4NCSteb	8.685397158958908e-08
R_AM1ACCStev	-9.697749464576688e-09
R_AM1ACShr	7.700874042179638e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.003696905040561867
R_CRVSM23tev	-0.0003680281270762725
R_CRVSM24teb	0.00036802918173512285
R_CRVSM31hc	1.073616100364849e-09
R_CSAtd	2.642175417344461e-08
R_CVM1GLUChc	0.0036969149069363597
R_AM1ACSteb	0.00016655550559771588
R_AM1ALCShr	6.71115896827124e-08
R_AM1ALCSteb	0.0001665555055567537
R_AM1ALCStep	-0.00016656540270749975
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.092970366203068e-08
R_DELACCRVSM23hc	1.07361609448408e-09
R_AM1C4N9CSteb	3.092970366203434e-08
R_3DHCDCAS	0.0006023244765859451
R_AM1C9CShr	2.1063455829598763e-08
R_AM1C9CSteb	0.00016655550558113474
R_AM1C9CStev	-0.00016656537182896392
R_AM1CCShr	0.0
R_AM1CCSteb	0.0001665555055427831
R_DEOXFVShc	0.0
R_DEOXFVStev	-6.269694763361144e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0005072789422769225
R_AM1CSAtep	-0.00016656544055944356
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00016655635741535946
R_AM4NC9CSteb	0.00016655551269875596
R_AM4NCShr	0.0
R_AM4NCSteb	0.00016655550569001531
R_AM4NCStep	-0.00016656523393263067
R_ATVACIDOATPtu	-7.394007605145226e-05
R_ATVACIDtdu	0.03858994062588472
R_ATVACIDtu	1.2452274707654992e-08
R_ATVLACGLCURhc	0.002485846198823579
R_EX_3hlvstacid_e	4.594324377721011e-09
R_EX_3hpvs_e	0.0
R_DESFVSteb	0.0
R_DHGLZABCt	0.00016655553350473356
R_DHGLZhc	2.5526701630371612e-08
R_DSPVSteb	0.00037630619921327334
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	9.617178091545286e-09
R_EX_2hatvacidgluc_e	2.649660393698962e-08
R_EX_2hibupglu__S_e	2.8161402855540932e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	-0.00022349773719292608
R_EX_5ohfvs_e	1.8217595635241094e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.4733854843671963e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.8266442201944065e-08
R_EX_6hmsmvacid_e	1.6204802265389685e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	0.0005865088345972953
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0005812893713414734
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.726809871271686e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.0929703662036175e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.008670287747199475
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.270621726577278e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.2706217286187e-09
R_FVSTETtev	-9.2706217286187e-09
R_FVShc	0.00867029762550382
R_FVStep	-0.0002738799181842416
R_GLZABCteb	0.00016655550566313756
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.5526701642971654e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	0.0005114149479528209
R_EX_fvstetglu_e	9.270621726609169e-09
R_EX_glc3meacp_e	8.470738871134106e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.011503422824863649
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.196474497191522e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	1.6311924493294628e-10
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	1.8892579782406154e-08
R_3DHLCAabc	0.0005327122355701533
R_IBUP_SCYPCARhep	2.5426925163970563e-08
R_IBUP_Stbc	0.0001577857256027789
R_ISOLVSTAChep	4.196474497194014e-08
R_ISOLVSTtbc	4.1964744971923525e-08
R_LST4EXPTDhc	0.05465108701667003
R_LST4EXPthc	-0.05465107791270528
R_LSTN1GLUCtev	-8.544269056165454e-09
R_LSTNtu	1.1004871548328069e-08
R_LSTNM1hr	0.0
R_LSTNM1tev	-5.23176324485064e-09
R_PVStep	-0.028173983475338935
R_RSVATPtu	0.0003675459794438138
R_RSVLAChv	0.00017011936351522616
R_LSTNM2hr	0.0
R_LSTNM2tev	-5.23176324485064e-09
R_RSVSPONhc	0.00017012317492870745
R_RSVhc	1.821674211295797e-05
R_LSTNM4hr	4.014632710927253e-08
R_LSTNM4tev	4.0146327109913393e-08
R_RSVtu	-0.00027762720964778125
R_S3MEACMPhc	4.530756183361523e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	4.530756183350958e-09
R_LSTNM5tev	-5.23176324485064e-09
R_SMVACIDhep	0.0031864955539862043
R_LSTNM7thc	-0.054651083832328876
R_SMVtu	1.647888396403992e-08
R_LSTNRATt	-0.05465107219320886
R_3DHLCAS	0.000548541805843291
R_LVACLAChep	6.662423446551745e-05
R_LVSTACIDhep	6.659568951176316e-05
R_SMVLAChep	4.002965839747589e-06
R_SMVtv	2.6785098333759194e-08
R_SULPACMPtev	0.0
R_THRFVStev	-8.576119037151386e-09
R_TLACFVStev	-9.878304341182087e-09
R_TMDM1OATt	-8.34836429153274e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.7268098714828817e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	4.594324381485906e-09
R_LVSTOXD6Hhep	4.128755917924021e-08
R_MDZtu	1.6478884036039582e-08
R_MERACMPthc	0.00028922662077019297
R_MHGLZhr	3.0111120509615483e-10
R_NDERSVhc	1.3591116927644383e-08
R_NFDDMEThr	1.977573549027292e-08
R_TMDM5OATt	7.303443266826193e-10
R_TMDOATtev	0.02862350459763492
R_TMDtd	0.08147953665768728
R_TRIPVShc	0.0
R_TRIPVSteb	0.00037630619947657715
R_TSACGLUCtev	2.467163308289924e-08
R_NFDNPYtep	-9.852849147673481e-09
R_NFDOHtep	-2.3258878018017626e-09
R_NFDOXDhc	9.922886340373672e-09
R_NFDtd	9.922886345936632e-09
R_13HTACRitr	3.430572589890879e-08
R_OXYP1CONJ	9.882472217464725e-09
R_6AHGLZitr	-4.4506491408968785e-09
R_OXYP2CONJ	9.882472219324e-09
R_OXYPR1tehv	9.882472215561044e-09
R_PROFVStev	5.598094425518507e-08
R_PTVSTATPtu	0.0003675459794965046
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.0006451829385539093
R_PVSGLUCtev	-0.0003763159815709932
R_H2O2ter	0.08731068975356024
R_1HIBUP_Sitr	-9.45405884134054e-09
R_2HIBUP_Sitr	-9.268823070174292e-09
R_2HIBUPGLUC_Sitr	2.8161402848558836e-08
R_PAPSitr	-2.5863041569484935e-08
R_6BHGLZGLCitr	1.025451779046449e-08
R_SMVitr	-0.0011025570408701724
R_6BHGLZitr	-9.25174491184233e-09
R_3HIBUPGLUC_Sitr	2.0187489180312213e-08
R_3HPVSitr	6.848095557288048e-08
R_3HPVSTETCOAitm	4.135177883446417e-08
R_3HPVSTETCOAitx	3.7036370886811554e-08
R_7BHGLZitr	-9.342578821680547e-09
R_MHGLZitr	-9.600599260028986e-09
R_3ISPVSitr	4.308275680653395e-10
R_3HIBUP_Sitr	1.6082621165369737e-08
R_6CSMVitr	1.901497584388956e-09
R_FVSitr	-3.12653273271124e-08
R_3MEACMPitr	8.470738874222228e-09
R_3OHACMPitr	-3.3504543722751023e-09
R_AM9CSAitr	-1.0564547334168672e-08
R_4HATVACIDitr	-9.339084144910359e-09
R_6HLVSTitr	4.128755917709448e-08
R_4OHMDZitr	-8.913112428676762e-09
R_2HATVACIDitr	-1.938390951916613e-08
R_EX_caproic_e	0.009203624170216444
R_56EPPVSitr	-2.1541378403266975e-10
R_6HLVSTACIDitr	-9.157561944861392e-09
R_1A25HVITD2t	0.0004104103492013067
R_EX_1a25dhvitd2_e	0.00041041034920130963
R_6HMSMVitr	-1.620480226394161e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9806258553760196e-08
R_6MELVACIDitr	-9.675657261509762e-09
R_EX_M00503_e	1.9854217354604173e-08
R_EX_M02837_e	9.837181477384866e-09
R_EX_M01820_e	9.891168225785507e-09
R_6MELVSTitr	-7.456744513523184e-09
R_EX_M00510_e	9.891168225785507e-09
R_EX_M00008_e	7.190257269939656e-06
R_EX_gpi_sig_e	0.00640322265914719
R_EX_kdn_e	0.0027292992337003574
R_EX_m3gacpail_prot_hs_e	1.5748627113886395e-18
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.2813377741919631
R_SK_lys__L_c	-0.34854093047643575
R_EX_M00019_e	0.0014562375659597786
R_EX_M00115_e	0.0006181194488318106
R_EX_M00117_e	0.0017236471847568615
R_EX_M00315_e	1.0821480720091658e-05
R_EX_M00341_e	0.00986321020867176
R_EX_M01197_e	0.0017345132612475043
R_EX_M01235_e	0.0019106922167060419
R_SK_thr__L_c	-0.17923465254359172
R_SK_val__L_c	-0.1562369679338103
R_SK_ala__L_c	0.0035231602247688676
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.3821554887765627
R_6OHFVSitr	8.193313222326637e-09
R_SK_asn__L_c	-0.1704985984660003
R_SK_pro__L_c	-0.16140931203407433
R_EX_M01582_e	0.00917353570952411
R_EX_M02053_e	0.0
R_EX_M02457_e	0.006826990297795873
R_EX_M02745_e	0.008917174920206564
R_SK_tyr__L_c	-0.2828262327749225
R_DM_CE5026_c	0.00014866345445188581
R_DM_CE1562_c	0.0009083413155373787
R_7AHGLZitr	-4.4506491408968785e-09
R_DM_ind56qn_c	0.00012918451469590467
R_DM_CE5025_c	2.509462069462938e-09
R_DM_CE4888_c	0.0014125954858071976
R_7BHGLZGLCitr	5.6262503128623464e-09
R_DM_4abut_c	0.02053063505934658
R_DM_srtn_c	0.0
R_DM_adrnl_c	0.0
R_EX_M02560_e	0.0
R_EX_C01601_e	1.7996339002128848e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	0.0
R_EX_M03134_e	1.003302743481145e-08
R_DM_tym_c	0.0
R_DM_Lkynr_c	0.001043856820431878
R_PROTEIN_BS	0.006119671770913171
R_EX_M01111_e	0.011078099418356252
R_EX_h2co3_e	3.561852218952848e-09
R_EX_M01870_e	1.9540008609148943e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.4310590820225133
R_EX_itacon_e	0.0
R_7HPVSitr	-2.1541378403266975e-10
R_ACMPitr	1.942985548841758e-08
R_AM19CSitr	-9.210833623596315e-09
R_AM1ACSitr	7.700874042615435e-08
R_AM1ALCSitr	7.700874042615435e-08
R_AM1CGLCitr	9.224949554242912e-09
R_CARIBUPGLU_Sitr	-3.4636932766396455e-08
R_CRVSM22itr	1.8659109410346097e-08
R_CSAitr	2.962707469633674e-08
R_DEOXFVSitx	6.269694763361144e-09
R_FVSitx	-6.269694763361144e-09
R_GLC3MEACPitr	-8.470738874222228e-09
R_GLZitr	-1.5764391833594793e-08
R_GTACMPitr	7.474387414552197e-09
R_IBUP_Ritr	-1.961351038526349e-08
R_IBUP_Sitr	4.864904115664537e-08
R_LSTN1GLUCitr	8.544269056165454e-09
R_LSTNM1itr	5.23176324485064e-09
R_LSTNM2itr	5.23176324485064e-09
R_LSTNM5itr	5.23176324485064e-09
R_LSTNM7itr	2.7352825143767134e-09
R_MDZitr	9.678326223783174e-09
R_MDZGLCitr	-5.391609533833552e-09
R_NDERSVitr	-1.3591116926336966e-08
R_NFDOHitr	2.9101389770191943e-08
R_PTVSTM13itr	-8.894531083880608e-09
R_PVSGLUCitr	-9.782644680433883e-09
R_TACRitr	9.939141731862833e-09
R_THSACMPitr	1.64732757851338e-08
R_TMACMPitr	-7.807479870947098e-09
R_TMDitr	9.650078749978697e-09
R_TMDM3itr	-1.7268098714828817e-08
R_TSACMGLUCitr	-2.4671633083728217e-08
R_3HPVSCOAhc	7.838814971995922e-08
R_3HPVSTEThc	7.838814972561842e-08
R_1OHMDZitr	-8.913112428676762e-09
R_25HVITD3tin_m	0.0012737372282393142
R_4NPHSFte	-1.7481517358697296e-08
R_CO2tp	-0.030842597605216626
R_COAtg	-5.311745959746261e-09
R_EX_4pyrdx_e	0.000894077260258687
R_EX_5adtststeroneglc_e	9.959253059539877e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.012577423781991632
R_10FTHF5GLUtl	0.002286635833354
R_10FTHF5GLUtm	2.3160840723655937e-05
R_10FTHF6GLUtl	0.0018543939602575807
R_10FTHF6GLUtm	0.00021793306753265768
R_10FTHF7GLUtm	0.001403306543316063
R_10FTHFtl	-0.007923600055862137
R_11DOCRTSLtm	-9.69678372320093e-09
R_11DOCRTSTRNtm	-1.0768456737419996e-08
R_11DOCRTSTRNtr	9.808176965053761e-09
R_1a_24_25VITD2Hm	3.0031041809121277e-05
R_1a_25VITD2Hm	6.96929676712444e-05
R_1MNCAMti	0.000194173807780206
R_1PPDCRp	0.03534955227326454
R_25VITD3Hm	0.0012075272753244342
R_2DR1PP	0.03805641406767477
R_2HBO	-0.004975147344636777
R_2HBt2	-0.12899478777126133
R_2HCO3_NAt	-3.331269362191134e-05
R_34DHOXPEGOX	0.00014489758648777995
R_34DHOXPEGt	0.00014489758648777995
R_34DHPHAMT	0.053008685095547826
R_34DHALDD	0.02554381149613229
R_34DHPLACOX_NADP	0.02862291092363648
R_34DHXMANDACOX_NADP	-0.006835116549461159
R_34HPPOR	0.0014827858496680691
R_35CGMPtn	1.1675361682728091e-06
R_3AIBTm	0.058976192390488624
R_3DPHBH1	2.2056341055192423e-07
R_3DPHBH2	1.5058533518508823e-07
R_3DSPHR	0.08009462529797007
R_3HBCDm	-6.576840544392226e-09
R_3HBCOAHLm	0.02166837604959437
R_3HKYNAKGAT	0.060105881592502935
R_3HLYTCL	5.593363540892957e-05
R_3M4HDXPAC	2.5479314928744667e-08
R_3MLDAt	1.676674581334303e-05
R_3MOX4HOXPGALDOX	0.015926119445103883
R_3MOX4HOXPGALDOX_NADP	-0.014891660295072544
R_3SALAASPm	-0.02717050825655734
R_3SALACBOXL_cho	8.014280755195493e-06
R_3SALATAi	0.00501305003453556
R_3SALATAim	0.018597002127201848
R_3SPYRSP	0.00501305003453556
R_3SPYRSPm	0.018597002127201848
R_41R1H2MAE12BOOX	1.0146964598157521e-05
R_41R2A1H12BOOX	7.222833850260764e-08
R_4ABUTtm	-0.06190465547250233
R_4HGLSDm	0.05812010234689436
R_4MPTNLtm	-0.002024037139364776
R_4MTOLBUTAMIDEte	-7.4279757622530695e-09
R_4NPHte	1.7829733883756305e-08
R_5ADTSTSTERONEGLCte	9.959253059539877e-08
R_5ADTSTSTERONESte	0.0002585762224227156
R_5ADTSTSTERONEtr	0.000279081462179781
R_5AOPtm	-0.023232528061421412
R_5DHFtl	0.0022782776257206086
R_5HLTDL	4.9657868204587246e-05
R_5HOMEPRAZOLEte	8.989706229423078e-09
R_5HOXINDACTO2OX	0.00010638574690648454
R_5HTRPVESSEC_1	0.00023143678745763467
R_5MTHFt	-0.0001015053466732474
R_5MTHFt2_1	-0.011696690216305525
R_6DHFtl	0.0018365768690144638
R_6DHFtm	0.00017613221628133622
R_6HTSTSTERONEte	4.591221640384835e-06
R_6HTSTSTERONEtr	-4.591221640384835e-06
R_6THFtl	0.0018665926902582924
R_6THFtm	0.00025309252241902374
R_7DHFtl	0.0037173456288384843
R_7THFtl	0.0038192603974965527
R_7THFtm	0.00150266189165638
R_A_MANASEly	5.993439506380017e-08
R_A4GNT1g	0.0
