	0
R_2HIBUPGLUC_Sthv	2.982756060199154e-08
R_31DMThr	1.4653798203941258e-08
R_31DMTtu	0.00011893995392401505
R_31DMTtep	-0.00011894985400155711
R_35DHPVShc	0.0
R_35DHPVStep	-0.0013392675791602665
R_6EPVShc	0.0
R_6HLVSTAChep	2.7926845645830074e-08
R_6HLVSTthep	9.36027838571718e-09
R_6HMSMVACIDhep	1.3285271402272715e-08
R_35DHPVSthc	-0.001339257750945874
R_3HIBUPGLUC_Sthv	2.416311692399198e-08
R_EX_glc__D_e	0.06946127492611143
R_3HIBUP_Rthv	-7.327851797578333e-09
R_3HIBUP_Sthv	-9.34604441060749e-09
R_6HMSMVhep	1.3285271401792992e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	6.749821091241324e-10
R_6MELVSTthep	7.615769556656993e-09
R_3HLVSTACtbc	0.0
R_6OHFVSGLUtev	-4.632909653135009e-09
R_12DHCHOLabc	0.00047333840539721776
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00011894548438477759
R_7BHGLZABCt	0.00011893995430241435
R_ATVLAChc	0.0
R_ATVLACtdhc	0.0013396011861957213
R_Am1CSAteb	0.00011893995389978149
R_CARBIBUP_SGLUthv	2.5973162995351906e-08
R_CARIBUP_Rthv	-2.548671981794648e-09
R_7BHGLZGLCABCt	0.00011893996475500536
R_7BHGLZGLChr	4.68336093557113e-09
R_7BHGLZGLCtev	-0.00011893528139407528
R_7HPVSteb	9.601749894654787e-06
R_CRGLZABCt	0.0001189399644335437
R_CRGLZhr	4.2505270786937706e-09
R_7HPVStev	-9.602286896753798e-06
R_ALLOP2tu	2.0066430767328257e-07
R_CRVS1M24hc	0.0
R_ACMPtu	3.4455863407196824e-07
R_3DHCAS	5.1783217853342295e-05
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.869193073885896e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.0001193223980670881
R_CRVSM1hc	1.293843744482045e-08
R_CRVSM22hc	1.992506115076151e-08
R_ACMPGLUTthc	0.00020077088626467657
R_ACMPGLUthc	0.00020077575720543
R_AM19CShr	4.957951861071079e-10
R_AM19CSteb	0.00011893995429378862
R_AM1A4NCSteb	8.678102464142632e-08
R_AM1ACCStev	-9.694327243736645e-09
R_AM1ACShr	7.69367763681622e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.00405566519009573
R_CRVSM23tev	-2.615990902593568e-06
R_CRVSM24teb	2.6157961859930856e-06
R_CRVSM31hc	0.0
R_CSAtd	3.5405741601046703e-07
R_CVM1GLUChc	0.004055675055359051
R_AM1ACSteb	0.00011893995396547905
R_AM1ALCShr	6.70451865757644e-08
R_AM1ALCSteb	0.00011893995393031882
R_AM1ALCStep	-0.00011894984552011933
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.086021649978087e-08
R_DELACCRVSM23hc	0.0
R_AM1C4N9CSteb	3.0860216499751744e-08
R_3DHCDCAS	0.0001573647143778581
R_AM1C9CShr	2.09946868485015e-08
R_AM1C9CSteb	0.00011893995394967345
R_AM1C9CStev	-0.00011894981947932481
R_AM1CCShr	0.0
R_AM1CCSteb	0.0001189399539157425
R_DEOXFVShc	1.9375604404701355e-09
R_DEOXFVStev	1.937560445419706e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.00047383740309203594
R_AM1CSAtep	-0.00011894988660550443
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00011894061316881921
R_AM4NC9CSteb	0.00011893996079220062
R_AM4NCShr	0.0
R_AM4NCSteb	0.00011893995407755831
R_AM4NCStep	-0.00011894964741560043
R_ATVACIDOATPtu	-0.00044526557310033685
R_ATVACIDtdu	0.030203083461014343
R_ATVACIDtu	2.8396435938482755e-07
R_ATVLACGLCURhc	0.0020527287565901262
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	7.450942539134902e-09
R_DHGLZABCt	0.00011893998614684125
R_DHGLZhc	3.348649514152087e-08
R_DSPVSteb	9.601749357826738e-06
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	1.061790849957645e-08
R_EX_2hatvacidgluc_e	9.720024027073208e-09
R_EX_2hibupglu__S_e	2.9827560595946805e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0004277953616184504
R_EX_5ohfvs_e	1.6224172835599452e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.4907538600744865e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	0.0
R_EX_6hmsmvacid_e	1.3285271402357485e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	1.4857085161196629e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.00040596964061026444
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.79874641140555e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.086021649973721e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.00696016393605815
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.306290868194254e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.306290862931554e-09
R_FVSTETtev	-9.306290862931554e-09
R_FVShc	0.006960173787944342
R_FVStep	-0.0009597445718481229
R_GLZABCteb	0.00011893995403426894
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	3.3486495146005275e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	1.4730441935011631e-05
R_EX_fvstetglu_e	9.306290858061418e-09
R_EX_glc3meacp_e	1.2426704313358121e-08
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.019187877293624894
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.682301743229523e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	1.147909810982277e-09
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	2.052872303157626e-08
R_3DHLCAabc	0.0004043095855110056
R_IBUP_SCYPCARhep	1.6642405328874178e-08
R_IBUP_Stbc	0.00010557446025241726
R_ISOLVSTAChep	4.682301743229572e-08
R_ISOLVSTtbc	4.68230174322954e-08
R_LST4EXPTDhc	0.0029945685791670507
R_LST4EXPthc	-0.002994559307700609
R_LSTN1GLUCtev	-7.732503443103056e-09
R_LSTNtu	3.3760019429077426e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.4310716335613805e-09
R_PVStep	-0.019166931582228777
R_RSVATPtu	2.6014391303603033e-06
R_RSVLAChv	1.487831344952265e-07
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.4310716335613805e-09
R_RSVSPONhc	1.350544394772568e-07
R_RSVhc	5.2577115390777914e-05
R_LSTNM4hr	3.2823443806758795e-08
R_LSTNM4tev	3.282344379629265e-08
R_RSVtu	-0.0008783006676822537
R_S3MEACMPhc	9.35263719183224e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	9.352637191812137e-09
R_LSTNM5tev	-6.4310716335613805e-09
R_SMVACIDhep	0.004055410590777927
R_LSTNM7thc	-0.002994570403949251
R_SMVtu	3.4299867185204837e-07
R_LSTNRATt	-0.0029943904196935156
R_3DHLCAS	0.00015222067490245242
R_LVACLAChep	2.652432557968169e-08
R_LVSTACIDhep	2.7485859801815073e-08
R_SMVLAChep	0.0
R_SMVtv	0.0005105131403953939
R_SULPACMPtev	0.0
R_THRFVStev	-6.943315450369525e-09
R_TLACFVStev	-9.851886195733073e-09
R_TMDM1OATt	-7.626767287161051e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.7987464115409857e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	1.8566567255979148e-08
R_MDZtu	3.4411778597414914e-07
R_MERACMPthc	0.0002007634202522
R_MHGLZhr	0.0
R_NDERSVhc	0.0
R_NFDDMEThr	1.9768693099089558e-08
R_TMDM5OATt	-7.8494714894628e-10
R_TMDOATtev	-0.017481347767472052
R_TMDtd	0.023519395685492592
R_TRIPVShc	0.0
R_TRIPVSteb	9.601749379879522e-06
R_TSACGLUCtev	1.8153763019662122e-08
R_NFDNPYtep	-9.847462942302876e-09
R_NFDOHtep	-3.5600004055780232e-09
R_NFDOXDhc	9.921230154081224e-09
R_NFDtd	9.92123015686186e-09
R_13HTACRitr	3.430454810493533e-08
R_OXYP1CONJ	9.888194502507252e-09
R_6AHGLZitr	-5.5272130761174765e-09
R_OXYP2CONJ	9.888194502939199e-09
R_OXYPR1tehv	9.888194499318992e-09
R_PROFVStev	3.242851019658044e-08
R_PTVSTATPtu	2.6014391312072583e-06
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.000880911837606968
R_PVSGLUCtev	-9.61149345136969e-06
R_H2O2ter	0.05116310156418199
R_1HIBUP_Sitr	-9.469998688005354e-09
R_2HIBUP_Sitr	-9.298837561066975e-09
R_2HIBUPGLUC_Sitr	2.982756060199154e-08
R_PAPSitr	-1.6965130231194614e-08
R_6BHGLZGLCitr	1.214561605455966e-08
R_SMVitr	-4.892886255464246e-07
R_6BHGLZitr	-9.25709955912346e-09
R_3HIBUPGLUC_Sitr	2.416311692399198e-08
R_3HPVSitr	6.820628693782194e-08
R_3HPVSTETCOAitm	7.892542608356479e-08
R_3HPVSTETCOAitx	-8.148876018410078e-10
R_7BHGLZitr	-9.390579494561457e-09
R_MHGLZitr	-9.58505527726139e-09
R_3ISPVSitr	1.0740041772594466e-09
R_3HIBUP_Sitr	7.296360904351928e-09
R_6CSMVitr	3.6175996920295717e-09
R_FVSitr	-1.758177903266045e-08
R_3MEACMPitr	1.2426704304457914e-08
R_3OHACMPitr	-1.215256550946009e-08
R_AM9CSAitr	-1.0356653631915513e-08
R_4HATVACIDitr	-9.561396063784144e-09
R_6HLVSTitr	1.856656725585104e-08
R_4OHMDZitr	-8.357042335926934e-09
R_2HATVACIDitr	-1.9011667115598208e-08
R_EX_caproic_e	0.01263848874752788
R_56EPPVSitr	-5.370020955686172e-10
R_6HLVSTACIDitr	1.889617178008063e-08
R_1A25HVITD2t	0.0003907370672938809
R_EX_1a25dhvitd2_e	0.0003907370672938764
R_6HMSMVitr	-1.3285271396878962e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.980513498476018e-08
R_6MELVACIDitr	-8.417763097678943e-09
R_EX_M00503_e	1.9853531206136423e-08
R_EX_M02837_e	9.830397317357654e-09
R_EX_M01820_e	9.889262722526943e-09
R_6MELVSTitr	-6.940787444786878e-09
R_EX_M00510_e	9.889262722526943e-09
R_EX_M00008_e	2.6924859606774946e-06
R_EX_gpi_sig_e	0.008129406371422695
R_EX_kdn_e	0.003296531739388404
R_EX_m3gacpail_prot_hs_e	6.817187100794477e-18
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.17293777558402407
R_SK_lys__L_c	-0.23561299439832026
R_EX_M00019_e	0.00020749161465475707
R_EX_M00115_e	6.36865824821217e-05
R_EX_M00117_e	0.0012032043897914533
R_EX_M00315_e	1.6855446605298066e-05
R_EX_M00341_e	0.011084727082125823
R_EX_M01197_e	0.00019693035974293564
R_EX_M01235_e	0.0010509911621351122
R_SK_thr__L_c	-0.1310570672949465
R_SK_val__L_c	-0.10830741799599417
R_SK_ala__L_c	0.01646736066780083
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.25510336867782546
R_6OHFVSitr	7.537433358018042e-09
R_SK_asn__L_c	-0.11210283742142624
R_SK_pro__L_c	-0.09063140886925972
R_EX_M01582_e	0.00988824820194358
R_EX_M02053_e	0.0
R_EX_M02457_e	0.00581419057978396
R_EX_M02745_e	0.002480261289051241
R_SK_tyr__L_c	-0.19589136901374757
R_DM_CE5026_c	2.3590276399082058e-05
R_DM_CE1562_c	0.0006710324691852657
R_7AHGLZitr	-5.5272130761174765e-09
R_DM_ind56qn_c	0.00021967664231159074
R_DM_CE5025_c	2.127180960390493e-06
R_DM_CE4888_c	0.000884699315623165
R_7BHGLZGLCitr	4.68336094905375e-09
R_DM_4abut_c	0.015541150077873787
R_DM_srtn_c	0.0005027423545227622
R_DM_adrnl_c	2.0270495176117522e-07
R_EX_M02560_e	0.0
R_EX_C01601_e	2.0006602041158883e-07
R_EX_M02108_e	0.0
R_DM_nrpphr_c	6.087910900226114e-06
R_EX_M03134_e	7.843370306093917e-09
R_DM_tym_c	0.00019691946518759837
R_DM_Lkynr_c	0.003326897234725244
R_PROTEIN_BS	0.0063481122673385475
R_EX_M01111_e	0.06251878551934376
R_EX_h2co3_e	6.283015076583367e-09
R_EX_M01870_e	1.9516485104455173e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5411577382664428
R_EX_itacon_e	0.0
R_7HPVSitr	-5.370020955686172e-10
R_ACMPitr	1.9351169944226143e-08
R_AM19CSitr	-9.402194287022603e-09
R_AM1ACSitr	7.693677636644303e-08
R_AM1ALCSitr	7.693677636644303e-08
R_AM1CGLCitr	9.149188531787367e-09
R_CARIBUPGLU_Sitr	-2.5973162995351906e-08
R_CRVSM22itr	1.9925061142678224e-08
R_CSAitr	2.959358774701215e-08
R_DEOXFVSitx	-1.937560445419706e-09
R_FVSitx	1.937560445419706e-09
R_GLC3MEACPitr	-1.2426704304457914e-08
R_GLZitr	-2.3734869486480292e-08
R_GTACMPitr	7.360117612598138e-09
R_IBUP_Ritr	-1.9620982269485943e-08
R_IBUP_Sitr	4.850925248989224e-08
R_LSTN1GLUCitr	7.732503443103056e-09
R_LSTNM1itr	6.4310716335613805e-09
R_LSTNM2itr	6.4310716335613805e-09
R_LSTNM5itr	6.4310716335613805e-09
R_LSTNM7itr	1.2921030814738721e-08
R_MDZitr	9.584684143582045e-09
R_MDZGLCitr	6.467620744521341e-10
R_NDERSVitr	3.945945722949595e-09
R_NFDOHitr	2.8959970213571218e-08
R_PTVSTM13itr	-8.992498037874164e-09
R_PVSGLUCitr	-9.744109505382959e-09
R_TACRitr	9.939348608045684e-09
R_THSACMPitr	1.3766421613770063e-08
R_TMACMPitr	-7.59493680446699e-09
R_TMDitr	9.575749679302525e-09
R_TMDM3itr	-1.7987464115409857e-08
R_TSACMGLUCitr	-1.815376302061189e-08
R_3HPVSCOAhc	7.811053850089106e-08
R_3HPVSTEThc	7.811053850020554e-08
R_1OHMDZitr	-8.357042335926934e-09
R_25HVITD3tin_m	0.0007106112572506518
R_4NPHSFte	-1.9909657464345365e-08
R_CO2tp	-0.06399424911716031
R_COAtg	-2.809376523082996e-09
R_EX_4pyrdx_e	0.0038077640231421335
R_EX_5adtststeroneglc_e	3.174579050387649e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.0039689257816285135
R_10FTHF5GLUtl	0.001414748994565109
R_10FTHF5GLUtm	5.6338008543120115e-06
R_10FTHF6GLUtl	0.0016043913382880182
R_10FTHF6GLUtm	8.950291350219221e-05
R_10FTHF7GLUtm	0.0010145706770099726
R_10FTHFtl	-0.006928332382294483
R_11DOCRTSLtm	1.1871404170527011e-06
R_11DOCRTSTRNtm	-1.5109930306955732e-08
R_11DOCRTSTRNtr	9.732016623131834e-09
R_1a_24_25VITD2Hm	1.0327374848894313e-06
R_1a_25VITD2Hm	4.185747906743748e-05
R_1MNCAMti	0.0002777864799109863
R_1PPDCRp	0.026969699897349705
R_25VITD3Hm	0.0007087448148172328
R_2DR1PP	0.02224155952578163
R_2HBO	-0.013760982821390044
R_2HBt2	-0.15240942490080844
R_2HCO3_NAt	-0.015392722194181276
R_34DHOXPEGOX	0.00024091754897742623
R_34DHOXPEGt	0.00024091754897742623
R_34DHPHAMT	0.044097163446045445
R_34DHALDD	0.045729482729314035
R_34DHPLACOX_NADP	-0.0016311472329228333
R_34DHXMANDACOX_NADP	-0.03943554996543738
R_34HPPOR	0.001610194896492997
R_35CGMPtn	3.4300556939759197e-06
R_3AIBTm	0.007187167133160829
R_3DPHBH1	5.563942272183614e-07
R_3DPHBH2	4.882403577108885e-07
R_3DSPHR	0.07595995490927472
R_3HBCDm	-6.085340592543176e-09
R_3HBCOAHLm	0.006002549748359864
R_3HKYNAKGAT	0.045607956791276924
R_3HLYTCL	0.0026527648372719256
R_3M4HDXPAC	9.440971282526078e-09
R_3MLDAt	0.0010616775194307176
R_3MOX4HOXPGALDOX	0.03985504788021018
R_3MOX4HOXPGALDOX_NADP	-0.03882499275456651
R_3SALAASPm	-0.03373854353859557
R_3SALACBOXL_cho	3.943090284410657e-06
R_3SALATAi	0.004391075393128329
R_3SALATAim	0.019914394629274898
R_3SPYRSP	0.004391075393128329
R_3SPYRSPm	0.019914394629274898
R_41R1H2MAE12BOOX	1.1381023361396559e-05
R_41R2A1H12BOOX	4.87552039218395e-07
R_4ABUTtm	-0.005329146525517872
R_4HGLSDm	0.02219499909465522
R_4MPTNLtm	-3.475027457904012e-05
R_4MTOLBUTAMIDEte	-5.580381740033502e-09
R_4NPHte	1.788708130223693e-08
R_5ADTSTSTERONEGLCte	3.1745790503876486e-08
R_5ADTSTSTERONESte	2.671922161939788e-06
R_5ADTSTSTERONEtr	1.9379515068113085e-06
R_5AOPtm	-0.04812623806635569
R_5DHFtl	0.0014114245091492836
R_5HLTDL	0.0009781176199458298
R_5HOMEPRAZOLEte	9.0346715109213e-09
R_5HOXINDACTO2OX	0.01764099056595665
R_5HTRPVESSEC_1	0.0005570884170873993
R_5MTHFt	0.0031160954563145583
R_5MTHFt2_1	-0.03086755875951437
R_6DHFtl	0.001593707208196845
R_6DHFtm	6.883341484252268e-05
R_6HTSTSTERONEte	-9.464302078154851e-09
R_6HTSTSTERONEtr	9.464302078154851e-09
R_6THFtl	0.0016106577490156426
R_6THFtm	0.00011410087904949965
R_7DHFtl	0.003855362784041707
R_7THFtl	0.003922147535467498
R_7THFtm	0.001143968897520001
R_A_MANASEly	5.993467089558466e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0006613788630970147
R_AASAD3m	0.00852886398320517
R_AATA	-0.0006260408782141694
R_ABO2g	5.1630292773649686e-08
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.007047351690866399
R_ABUTt4_2_r	-0.015947706764478303
R_ACACT1m	0.2102573986375156
R_ACACT1x	0.13103558259000217
R_ACACt2m	0.011358878561525731
R_ACACT4p	0.03866790356360674
R_ACACT6p	0.01224203709752257
R_ACACT7p	0.012255612627885477
R_ACACtx	-0.0571272819098054
R_ACALDtm	-0.03004970083465895
R_ACCOACrm	0.16951607149923217
R_ACCOAgt	2.809376509205208e-09
R_ACCOAtn	1.760308869031002e-06
R_ACETONEt2m	-0.07082114864660038
R_ACGAGBSIDEtg	2.742475496697594e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-1.5260275997019956e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	1.5260275997019956e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.36322029947933e-08
R_ACGALK	0.01488417942931808
R_ACGALK2	0.011836242736535857
R_ACGALtly	0.04001676621573078
R_ACGAM6PS	0.10848347924007751
R_ACGBGBSIDEtg	-0.003136480681218551
R_ACGPID	0.01712772346756372
R_ACGSm	0.005599462807884014
R_ACHEe	8.332050308899548e-09
R_ACITL	0.027031167454517047
R_ACN13ACNGALGBSIDEte	-1.2330654414194342e-09
R_ACN23ACNGALGBSIDEte	-1.2330654414194342e-09
R_ACN23ACNGALGBSIDEtg	1.2330654414194342e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	6.035752370125991e-09
R_ACNACNGALGBSIDEte	-7.419324765667312e-09
R_ACNAM9PL	0.002527923536663222
R_ACNAM9PL2	0.006661666134830317
R_ACNAMPH	0.002527923536663222
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.903775591291186e-09
R_ACOAD1fm	4.5606292161373155e-05
R_ACOAH	-1.3314823414584323e-06
R_ACOX22x	3.9054105194752097e-07
R_ACOX2x	0.00027680719572220917
R_ACRNtm	-0.19694520033562
R_ACSm	0.0002929474274939659
R_ACt2m	-0.20091392258731827
R_ACtg	-0.001289371388136784
R_ACTLMO	3.886213000546719e-06
R_ACTNMO	1.6885026539916866e-05
R_ADA	0.010797719537551435
R_ADAe	0.021599736620264893
R_ADCim	0.07966282947704187
R_ADK1m	0.19682772291923833
R_ADNCYC	0.007125916980230181
R_ADNK1m	0.07249446146466512
R_ADNt	0.0071753651216772685
R_ADPtx	-0.01047883540464295
R_ADRNCPT1	5.966300267727653e-05
R_ADRNCPT2	5.96630026772349e-05
R_ADRNLPVESSEC_1	2.223912316863273e-05
R_ADRNt	0.02119269928637868
R_ADSK	0.02514193189277911
R_ADSL1r	0.009088362404070847
R_AFLATOXINte	8.586674177246678e-09
R_AG13T17g	0.00015312413365536142
R_AG13T1g	0.0005764386883892026
R_AG13T3g	0.0005764386883892028
R_AGPAT1_1	0.011855460154356706
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.820039545416215e-09
R_AHCYStr	-0.005698498676633565
R_AHEXASEly	2.99592239204179e-08
R_AKGDm	0.04277614431226623
R_AKGtp	-0.01886716285154512
R_AKR1C1	5.256192908077342e-07
R_AKR1C42	0.0002097583406057849
R_AKR1D2	0.0
R_ALAASNNaEx	0.09561873602781297
R_ALACYSNaEx	0.1321587572041858
R_ALADGLNexR	0.000423827029211883
R_ALADGLYexR	-0.00023959593183920476
R_ALAGLNexR	-0.00015793923032914698
R_ALAGLNNaEx	0.09482759830767964
R_ALAt4	0.2851809829282155
R_ALATA_L	-0.23345368930502192
R_ALAtN1	-0.04066552531015878
R_LCARS	-0.428305210210912
R_ALCD22_L	0.3356547508466079
R_ALCD2x	0.0
R_ALDD20x	0.0010580952037152933
R_ALDD21	0.06874435674654616
R_ALOX12	3.923205691538498e-08
R_ALOX5	0.0
R_ALOX52	0.007834240901025155
R_AMCOXO	3.0930676736281876e-06
R_AMPTASECGe	0.12951629650664148
R_AMPtp	-0.002611480991698348
R_AMY1e	9.813257556751592e-09
R_ANDRSTRNte	-1.355911756484307e-08
R_AOBUTDsm	0.12325448163901803
R_APAT2rm	-0.007865804932722117
R_APNNOXte	-5.58038175391129e-09
R_APOCF	0.014817483436348759
R_APOC_LYS_BTNPm	0.04531548469372094
R_APPNNte	5.58038175391129e-09
R_AQCOBALt	9.920333130255889e-09
R_ARACHCOAtx	-0.003959686113886737
R_ARACHCPT1	-0.0024668575757986616
R_ARACHCPT2	-0.0024668575757986616
R_ARACHCRNt	0.007110098035553417
R_ARACHDtr	-0.0972982819895104
R_ARGNm	1.1294940886974515e-06
R_ARGtm	0.0002989109733431694
R_ARSA	5.9533247505281767e-05
R_ARTCOAL1_cho	4.725792056007845e-05
R_ARTCOAL2_cho	0.00011960594411161367
R_R_group_phosphotase_1	0.013830962283269969
R_ARTFR208	0.15919941032161
R_ARTPLM3	0.03469126495485516
R_ARTPLM3m	0.011306106554422402
R_ASAH1	0.0062252170523549
R_ASCBt4	-0.1869463397000996
R_ASNALANaEx	0.10202669062483916
R_ASNSERNaEx	0.09987849519696004
R_ASNTHRNaEx	0.1000179254087007
R_ASNtm	0.05449145529780614
R_ASNtN1	-0.039327136938394756
R_ASPCT	0.0036699463460435067
R_ASPDt6	0.004610767256599437
R_ATP2ter	0.16170777822738694
R_BILGLCURt	0.0028091568499031237
R_BILGLCURtr	0.09672071350411743
R_ATPH1e	2.820213803557539e-08
R_ATPH2e	3.141064317306071e-05
R_ATPtm	2.2327828505196594
R_B_MANNASEly	5.993467090313158e-08
R_B3GALT41g	5.734342581236734e-07
R_B3GALT43g	1.0990942547271743e-08
R_B3GALT44g	0.0
R_B3GALT5g	2.0206440127922182e-07
R_B3GNT12g	9.245050490670162e-07
R_B3GNT311g	1.5260275997974295e-07
R_B3GNT312g	5.077223793030157e-06
R_B3GNT313g	3.3632202999310715e-08
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.0031364806812185547
R_BAAT2x	4.449663349561356e-05
R_BAAT4x_cho	6.163864150838994e-05
R_BACCLm	0.04531548469372094
R_BALAtmr	-0.007865804932722126
R_BAMPPALDOX	0.0028603096794864776
R_BBHOX	2.9785067540339704e-08
R_BCDO	0.0
R_BHBt	-0.022393300945199354
R_BILDGLCURte	0.00020676627207078546
R_BILDGLCURtr	-2.3775317345722802e-05
R_BILIRUBt2	-0.007495771345378084
R_BILIRUBtr	-0.09637233126437586
R_BIOCYTtn	0.009460530370561437
R_BMTer_U	0.006638711864818794
R_BPNT2	0.0011545529365751405
R_BTND1	0.005356953065787325
R_BTND1n	0.009460530370561434
R_BTNDe	2.547725221647521e-09
R_BTNPLm	0.04531548469372094
R_BTNt2i	0.03978905041958902
R_BTNt4i	0.00014405856320030816
R_BTNtn	0.03703512296464499
R_BUP2	1.5684989032371585e-06
R_BUTt2m	-9.847464843559806e-09
R_BZt	9.921312507654712e-09
R_C14STRr	0.0004069285603963029
R_C161CPT22	-0.06993761443640466
R_C180CPT2	0.040212557497240106
R_C180CRNt	0.02361994755392683
R_C181CPT2	-0.0284322907025691
R_C204CRNt	0.01777279109076265
R_C3STDH1Pr	0.00022680894899259794
R_C3STKR2r	0.0004068444361527734
R_C4STMO2r	0.00024966061633933397
R_CARVEOLte	-3.2485666379145073e-09
R_CAT2p	0.0
R_CBL2OR	4.960166565127944e-09
R_CBPSam	7.964055103286128e-09
R_CBPter	9.108405375352069e-07
R_CDSm	0.03508347402803449
R_CEPTC	0.023068553030100542
R_CEPTE	0.06816001679413176
R_CERK	0.005117294202618335
R_CERT2gt	0.04965244580912977
R_CGLYt3_2	0.0023391420578608817
R_CHAT	1.750638382422217e-06
R_CHLPCTD	0.02734800995828967
R_CHLtm	0.0013173507090660785
R_CHOLATEt	-0.001917793096067444
R_CHOLATEt2	4.6063373099426096e-06
R_CHOLATEt3	0.0012819336017364442
R_CHOLPtg	-0.006450160078628697
R_CHOLt4	-0.00022636179969783986
R_CHOLtg	9.254081169338124e-05
R_CHOLtu	-0.020009305209921092
R_CHSTEROLSULT	3.8377229881130176e-06
R_CHSTEROLt1	-0.03546778841541498
R_CHSTEROLt2	0.024910512777985602
R_CHSTEROLtg	1.1935758540261907e-05
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	3.1022314023188002e-09
R_CITMCOALm	1.5511157486917944e-09
R_CITt4_2	0.0
R_CITtbm	0.33273812992612084
R_CKc_cho	0.0017018327116438581
