	0
R_ESTRONEGLCtr	-7.595732847559544e-07
R_ESTSULT	0.0003316412002203794
R_ETHP	0.0001261515296421143
R_ETOHMO	0.0
R_ETOHtx	-8.710514212695308e-09
R_EX_10fthf_e	2.955461879864219e-08
R_EX_1glyc_hs_e	0.002160095588783243
R_EX_2425dhvitd2_e	0.016786778962269037
R_EX_2425dhvitd3_e	0.0023684523696313607
R_EX_25hvitd2_e	0.07317960483800205
R_EX_34dhoxpeg_e	0.0013598101768010394
R_EX_3aib_e	0.01712565599094214
R_EX_3aib__D_e	0.019171328349975925
R_EX_3mlda_e	0.0022100011079471235
R_EX_4hdebrisoquine_e	7.315611150622391e-09
R_EX_4mtolbutamide_e	8.491730522222064e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	8.316432602548893e-09
R_EX_6thf_e	0.0
R_EX_abt_e	0.011331703504596289
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	1.659549498100267e-07
R_EX_ach_e	1.6270655131428074e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	3.5806024554708796e-10
R_EX_adprbp_e	0.00918488675233358
R_EX_adrn_e	1.0540378678009888e-07
R_EX_adrnl_e	7.572717247275823e-08
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	2.0076661695385e-09
R_EX_amp_e	0.0025276286014849756
R_EX_apnnox_e	8.575730687779902e-09
R_EX_aprgstrn_e	4.565436945690227e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	1.3132591174226002e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	8.27750600768561e-09
R_EX_atp_e	7.572059320353987e-06
R_EX_bilglcur_e	5.64381670678069e-06
R_EX_bilirub_e	0.00016084899652817137
R_EX_camp_e	0.00036820368544902024
R_EX_chsterol_e	0.0029563609603941972
R_EX_cmp_e	0.0
R_EX_co_e	0.00020162231982235923
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05491657333316804
R_EX_dopasf_e	0.0004280220029188703
R_EX_ebastineoh_e	9.138112878580974e-09
R_EX_elaid_e	0.00775103089093976
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	5.484619918410071e-05
R_EX_estroneglc_e	7.595732847581302e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	4.664561738389449e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.000205426573432063
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0005923348396954108
R_EX_fucacngal14acglcgalgluside_hs_e	2.4650988099734767e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	2.6710567273549597e-06
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	8.233776911064034e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	0.0001679600809867591
R_EX_galfuc12gal14acglcgalgluside_hs_e	3.7031991648522027e-10
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	9.826660168410555e-09
R_EX_galgalgalthcrm_hs_e	6.931365763718094e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.06004275554737459
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	7.441219361783919e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.13221697663064755
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0021324113584517196
R_EX_hco3_e	0.08135815795135577
R_EX_hdca_e	0.1274377034118975
R_EX_hestratriol_e	1.4292329231869645e-07
R_EX_hista_e	0.0008721242513138991
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	-0.007044804181168457
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.005303009761861868
R_EX_leuktrF4_e	0.003418249666884419
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.006496519010636299
R_EX_lnlncg_e	0.021327320901952964
R_EX_mag_hs_e	0.00010849876035077036
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.020264125384239898
R_EX_no_e	0.000159507094968713
R_EX_nrpphrsf_e	7.252071114251219e-05
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.7675938000408875e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	5.367750458708894e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.007182838125725575
R_EX_prgstrn_e	6.277056751472038e-06
R_EX_prostge1_e	0.0001319913502001202
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9625375773378194e-08
R_EX_retinol_9_cis_e	0.020477241972775184
R_EX_retinol_cis_11_e	0.020477270786276355
R_EX_retn_e	0.04186230285420279
R_EX_retnglc_e	0.019350039130785836
R_EX_Rtotal_e	0.11670232348780725
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0016633013197879247
R_EX_sphs1p_e	0.00026080986599000483
R_EX_srtn_e	0.0003216043944855963
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.380347941016294e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.02398242612306768
R_EX_thmtp_e	0.05628941102759156
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.0447013613744608
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	7.189530600521355e-08
R_EX_tsul_e	0.0009462403711369982
R_EX_txa2_e	7.766877175128515e-05
R_EX_ump_e	2.0845746958585005e-07
R_EX_urate_e	0.03523836974901726
R_EX_utp_e	0.0
R_EX_vacc_e	0.001451701605540375
R_EX_whtststerone_e	3.8319594983116985e-05
R_EX_xolest_hs_e	0.21168475208505336
R_EX_xolest2_hs_e	0.0015561503800687508
R_EX_xoltri24_e	6.038648671161598e-07
R_EX_xylt_e	0.0006708260214902287
R_EX_yvite_e	0.0
R_F1PGT	1.8120630492640677e-08
R_FACOAL150	0.002748857380624077
R_FACOAL180	7.685575667600072e-05
R_FACOAL1812_1	1.5198708969670051e-05
R_FACOAL1813	4.116875014625183e-05
R_FACOAL1832	0.0004553594322739767
R_FACOAL191	0.0012736471881385754
R_FACOAL200	1.2473413104831112e-05
R_FACOAL206	0.0
R_FACOAL224	0.0010751887811763462
R_FACOAL226	0.0007184034898914914
R_FACOAL244_1	0.0010752521566810924
R_FACOAL245_2	0.0010752520315199289
R_FACOAL246_1	0.0010752303345667289
R_FACOAL260	0.0010752515829495672
R_FADDP	0.0022894611534508323
R_FAEL183	3.1005097745216535e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	5.4976986971910664e-09
R_FAOXC16180m	3.5715788826892954e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0005846924166562636
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07317960483800205
R_CRNCARtm	-0.06189376588811806
R_r2434	-0.021998472899304768
R_CARN160t_m	-0.025532076865312215
R_CARN1819Zt_m	-0.018085219217960677
R_r2437	0.00023731003301259365
R_FAOXC183803m	1.1524666886933713e-08
R_r2438	-0.006752496186085994
R_r2447	0.0003899585514602825
R_FAOXC183806x	0.0
R_r2449	0.00038734969482827493
R_r2465_1	0.005495198472360769
R_r2482	0.0013110768539105287
R_FAOXC18480x	4.502327440126868e-06
R_r2483	0.0013110768539105289
R_r2485	0.0005257917012787039
R_FAOXC200180m	1.3031500078080983e-06
R_r2490	0.0025962065983830824
R_r2494	0.00117862381972603
R_FAOXC204184m	2.9589597619883004e-05
R_r2495	0.00117862381972603
R_r2497	0.024207485847756578
R_FAOXC2242046m	2.684217259521604e-05
R_r2498	0.00021053212151455244
R_r2499	0.0001500185980172536
R_r2501	0.00011339501640275615
R_FAOXC2242046x	8.842567116405485e-06
R_r2503	0.00012019474646697461
R_r2507	0.06599324310501699
R_r2508	0.09755848002882667
R_r2511	-0.034130651013750554
R_FAOXC2251836x	5.32811649855983e-06
R_r2513	0.07870538605987018
R_r2521	-0.14732237552404923
R_r2526	0.015419113726198391
R_r2535	-0.011753462332247472
R_r2537	0.026607315011095103
R_r2539	-0.03071420528178384
R_EX_sprm_e	4.161852611040115e-05
R_GNK	-0.29897197378821194
R_FACOAE180	0.004707797908002166
R_GULND	-0.0800181976050034
R_FAOXC226	0.0
R_RE0453N	0.006866251461779105
R_RE0512M	1.3972664777981218e-07
R_RE1925C	0.0020388096664901295
R_FAOXC226205x	0.034012350520045385
R_RE1933C	-0.00026705905478942304
R_RE2079R	0.0
R_RE2112C	0.877208462206949
R_RE2147C	0.0
R_RE2154C	1.3483816038370455e-05
R_FAOXC240200x_1	0.0
R_RE2235C	1.7632362069720005e-07
R_RE2235R	5.860902402223709e-05
R_RE2269E	-9.720146654704069e-09
R_r2343	1.4518765178320352e-05
R_r2346	6.409979652436252e-05
R_r2353	2.337220904524042e-05
R_r2356	5.4080817391490855e-05
R_r2361	4.683447136623814e-05
R_RE2270E	-9.730705586782906e-09
R_RE2304E	2.9188697986404222e-08
R_RE2327C	-0.04689100064291024
R_RE2349C	-0.05277707543410348
R_RE2404C	0.0
R_RE2407C	0.0007918607990070325
R_RE2410C	0.0013516540770318747
R_RE2428M	1.1212291045958255e-06
R_RE2439C	0.0
R_r2364	2.8757256479263523e-05
R_r2365	6.121205715328984e-05
R_r2367	6.121216509195669e-05
R_r2368	1.5213779516851067e-05
R_ASCBt5	0.0017012195002760074
R_r2371	0.06429997404420593
R_r2372	-0.0033146243434949707
R_AKGCITtm	0.07522295500091622
R_r2376	0.015957811560321056
R_RE2514E	-9.728651787594897e-09
R_RE2541C	0.0
R_RE2541E	0.0
R_RE2624M	-0.0020369687604997744
R_RE2624X	-0.009082952534451363
R_RE2625C	-0.0004063369858101351
R_r2378	0.05297371439453477
R_r2379	0.021247350815542854
R_r2380	0.019275321746665908
R_RE2626C	0.16016756835920629
R_RE2635R	1.4027216948919719e-07
R_r2381	0.02635034131683036
R_r2386	0.027986088886890494
R_RE2636R	3.5543838083011374e-07
R_RE2637C	0.0
R_r2389	0.030689261693366544
R_RE2637X	0.0
R_r2390	0.027766199151506223
R_RE2638C	0.0
R_r2391	0.02993452544064794
R_r2392	0.030075176822543827
R_r2393	0.10828744073979725
R_r2394	0.10914500470744724
R_r2395	0.0
R_r2397	0.0
R_RE2640C	-0.1532713973337909
R_RE2649C	0.014353515139457443
R_RE2655R	0.0035884811182680665
R_RE3185M	2.9044018329260624e-08
R_RE3186M	2.9044018301505048e-08
R_RE3189M	2.9044018301505048e-08
R_RE3190M	2.9044018301505048e-08
R_r2398	0.0
R_r2401	0.0
R_r2402	0.0
R_RE3191M	2.9044018301505048e-08
R_RE3195M	-2.9044018329260624e-08
R_r2403	0.0
R_FAOXC241181x	0.0
R_r2406	0.0
R_r2410	0.0
R_r2413	0.0
R_r2416	0.0
R_RE3198C	-0.00792294820618357
R_RE3218C	4.289967661851848e-05
R_RE3220C	6.900309145946044e-06
R_RE3225C	0.029324991492423534
R_r2420	-0.0328888068669389
R_r2425	0.008570778383036954
R_RE3226C	0.005399718009751767
R_FAOXC80	4.5849255885927934e-08
R_RE3227C	0.030099126653205854
R_RE1517X	0.0008724731601032765
R_RE1518M	-0.004617001260780525
R_RE1521M	0.0012831471019417728
R_RE1521X	0.0010677238620778705
R_RE1523M	1.3972664780759203e-07
R_RE1523X	0.0008724731601032713
R_RE3229C	0.030099126653205854
R_RE3230C	0.029324991492423527
R_RE3235C	0.005399718009751753
R_RE3238C	9.351017181674637e-05
R_RE3239C	9.341693082873248e-05
R_RE3242C	0.00023955065010006216
R_RE1525M	0.0017055992559917854
R_RE1525X	0.001067723862077874
R_RE1530C	-0.2071244268386045
R_RE3244C	0.00023955065010006216
R_FACOAE181	-0.02966200090205301
R_RE3258C	0.0007442569485270334
R_RE1531X	0.0008724731601032765
R_RE3259C	0.0003143234966013764
R_RE1532M	0.0017055992559918964
R_RE3267E	9.641394962460483e-09
R_RE1532X	0.001067723862077874
R_RE3268R_1	0.00014264961438549073
R_FAS100COA	5.734419536486895e-07
R_PI35P3P	-0.016391572403995164
R_PI4P4Pn	0.0074373834677844974
R_RE3273C_1	-0.0583766575627151
R_RE1533M	0.0012831471019417728
R_RE1573M	0.0012831471019417728
R_RE1573X	0.001067723862077874
R_RE1709N	2.7755575615628914e-17
R_RE1711C	-2.1758662552232022e-05
R_RE3301C_1	0.00025038710298564456
R_RE3346C	0.16016679812844592
R_FADRx	0.07988128742376295
R_RE3352C	0.0001110184088412014
R_RE3381E	0.0
R_RE3417C_1	0.04479752918914408
R_RE3420C_1	-0.04479752918914408
R_RE3423C	5.326770597884056e-05
R_RE1796M	1.2120493289422994e-06
R_HSD3B7	-0.01381479118072527
R_RE1803C	0.0019766725816743997
R_RE1804C	1.9201849335834242e-05
R_RE1807M	-0.0002071341637739101
R_RE1834C	0.024129896980496838
R_RE1834X	0.036794085603833376
R_RE1836C	0.056057896213497466
R_RE3430C_1	0.01173921227260763
R_RE3430M	0.012251508471664424
R_EX_CE1940_e	0.000701576559909553
R_EX_CE1936_e	0.00016781370076430246
R_SCP3x	0.038438194098246815
R_BAAT5x	-0.0041969399078078595
R_EX_maltpt_e	0.0
R_EX_CE2916_e	2.568854742071001e-11
R_RE1846C	5.0304139734765356e-06
R_RE1860E	-6.004927249891878e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.013033633290802538
R_RE1903R	0.002327634871064743
R_EX_CE1950_e	0.0
R_FAS120COA	4.076629633069568e-06
R_EX_23cump_e	6.004927252417586e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0003390222479557059
R_RE1916C	0.0016942734932228337
R_RE1918C	0.000669590248568469
R_EX_CE5798_e	1.1141985005030917e-09
R_EX_CE5791_e	2.918869798609283e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.765008899883862e-09
R_EX_CE4633_e	9.728651787468967e-09
R_EX_CE1926_e	1.1573965677385137e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	1.5165544776497274e-06
R_RE1921C	2.3613788313614492e-08
R_RE1923C	0.0006695017755391713
R_RE2658R	-0.001616384915631569
R_RE2659R	0.001066743004456458
R_B3GNT38g	2.735765217897523e-06
R_RE2675C_1	9.524389610771128e-05
R_RE2677C_1	0.0002927365771077514
R_RE2677G_1	3.787041741117471e-07
R_RE2677R_1	0.0001023347328693433
R_EX_galside_hs_e	9.83348474340117e-09
R_EX_CE0074_e	1.2513661834815371e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	7.505086250025906e-06
R_GLYt7_311_r	0.0
R_RE2759X	0.003308512243096945
R_RE2766C	-0.00022147867422150832
R_RE2799C	0.22114163615565768
R_RE2814R	-0.04265708581068335
R_RE2898C	0.0
R_PIt8	-0.7469823841924392
R_2MB2COAc	-9.122188004972998e-09
R_ADPACDAc	0.0013044428410509215
R_ADPACTD	0.0013044395083881971
R_RE2912M	0.023345981741458043
R_RE2958C	-0.05111396276707171
R_FAS140COA	0.00021469540920266835
R_RE2985M	0.017640305427336328
R_RE2987X	0.00018991311824467783
R_RE2988X	0.00018991311824467783
R_BCRNe	0.0
R_C100CPT1	-8.712325982179747e-09
R_SK_c101coa_c	9.158855826529866e-09
R_C101CPT1	-9.158855826529866e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0013043090997676317
R_C10DCc	0.0013042993846002042
R_C12DCACOT	0.0013089537767342581
R_RE2989X	0.00019525070197455585
R_RE2990X	0.0001952507019745784
R_RE2992X	0.00019525070197456973
R_RE2993X	0.00019525070197456973
R_RE2994X	0.00019525070197456127
R_RE2996X	0.00018991311824465007
R_RE2997X	0.00019525070197457862
R_RE3003M	-0.0004224521540500126
R_RE3004M	0.0004224521540500126
R_RE3006M	0.0004224521540500126
R_PAPSR	0.00611511191870117
R_C12DCACT	0.0013004228945260458
R_DOCOSADIACTD	-9.69760784175211e-09
R_DOCOSDIACTD	3.2686605442727723e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.2481679991861066e-08
R_RE3010M	-0.17655704306381587
R_RE3011M	3.0874018036220944e-05
R_RE3012C	-0.0005251990064876755
R_RE3012M	3.0874018036197715e-05
R_RE3012R	-0.0009810748566001781
R_EX_3octdec2crn_e	3.0397421029792375e-08
R_EX_3octdeccrn_e	1.778177051918504e-08
R_EX_3octdece1crn_e	2.758111030041625e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.2803230600653638e-07
R_EX_3ttetddcoacrn_e	3.910027264364e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	4.420490498786312e-05
R_RE3033C	0.036351260503792844
R_RE3431C	0.0017683914613515206
R_RE3432M	0.012251508471664424
R_RE3432X	-0.023079904812626492
R_RE3435C	0.0009108159316455946
R_RE3470C	-5.6208750626729476e-06
R_RE3470M	-0.005858854389240026
R_RE3475C	0.0033565132849424487
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.003264309889391268
R_EX_c8dc_e	0.0
R_RE3493C	0.007689436762798707
R_FAS180COA	4.833277092982963e-06
R_RE3496C	0.0005715500842670973
R_RE3525C	2.8431018656436652e-06
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	6.365296436472989e-09
R_RE3525R	0.006215300005168325
R_RE3556C	0.0003085565262107709
R_RE3568C	0.0004631318475232793
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.03014166566154095
R_FAOXC101C102x	0.002645349928988466
R_RE3624M	0.00042245215404999154
R_RE3629C	0.0007333804801425778
R_RE3630C	0.0007333804801425703
R_RE3637C	2.895361149459152e-07
R_EX_prostgi2_e	2.257844768031225e-05
R_FAOXC101C8m	0.06932963864857236
R_FAOXC102C101x	0.00029837932484202316
R_FAOXC102C103m	0.04187657477179179
R_FAOXC102C103x	0.009025048568718743
R_FAOXC10DCC8DCx	0.0014342243282296147
R_FAOXC11BRC9BRx	2.9597818748225968e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.010413363897631174
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.970546734427684e-09
R_EX_C02470_e	0.0
R_FAOXC121x	0.027218448203944832
R_FAOXC122C101m	0.029366839764729712
R_EX_HC02193_e	0.0062777028154985745
R_EX_HC02196_e	0.0011945439012061984
R_SEBCOAPET	0.0013046001310340408
R_EX_HC02220_e	0.055520119227128885
R_STRDNCCOAtxc	2.4379308210712547e-07
R_EX_HC02194_e	0.06404090645880987
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.006087100690138867
R_EX_HC02187_e	0.0
R_EX_HC02180_e	0.00033023138178578496
R_SUBEACTD	0.00130445579333692
R_SUBERCACT	-0.0013043590022323616
R_SUCCACT	0.00021719722440420073
R_SUCCOAPET	0.005490565523774061
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.00021142971817908357
R_ASCBSVCTtc	7.073520438077735e-05
R_BALABETAtc	0.016668495690839745
R_BGLUGCHe	3.017669468970595e-09
R_BGLUTCHLe	3.6700825453066734e-09
R_CYSATB0tc	0.00021057983629336682
R_EX_HC02202_e	0.00015457532131249148
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.02258489278793604
R_C141ACBP	1.280323059793531e-07
R_C141CPT1	-9.158855826529866e-09
R_C141OHc	1.280323060071087e-07
R_C142ACBP	3.910027301934349e-09
R_C142OHe	3.910027264313324e-09
R_C161OHc	1.1889490970917738e-07
R_C162OHc	7.439154587479679e-09
R_C162OHe	7.4391545874736914e-09
R_C16DCc	-9.621474363757931e-09
R_C16DCe	0.0
R_FA160COAabcp_1	0.00012791123594335578
R_CYSTALArBATtc	0.0007163908122141167
R_FOLt	0.006892659472343394
R_GLCSGLT1le	2.2478910677080753e-05
R_GLNyLATthc	0.03163666296877983
R_GLYGLYCNc	-0.0060836179709984894
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	0.00019199136340577054
R_GLYSARCNc	-5.852914153336997e-09
R_C181OHc	2.7581110298435796e-08
R_C30CPT1	-0.03410558736902363
R_C40CPT1	-0.04228433206922266
R_C4OHc	-6.6726347884571435e-09
R_C4x	0.029722914314436393
R_C50CPT1	6.3652964392424405e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.13940938415156384
R_HISyLATthc	0.05256643789626374
R_ILEATB0tc	0.0002122242263786245
R_LEUyLAThtc	0.030286346220071723
R_LYSATB0tc	0.00031982059310565493
R_METyLATthc	0.028958204432860016
R_OCDEAFABP1tc	-0.016093114201043486
R_EX_gltcho_e	3.6700825453066738e-09
R_C6CRNtcx	0.0008118301262248079
R_C6DCe	0.0
R_SK_c81coa_c	9.158855826529866e-09
R_C81CPT1	-9.158855826529866e-09
R_C8CRNe	0.0
R_C8DCc	0.0013043492537856416
R_EX_glygly_e	8.607155465435076e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.124258200827763e-09
R_EX_gumgchol_e	5.787576859888516e-10
R_EX_pectindchac_e	8.133425651808213e-09
R_C8DCe	0.0
R_C9BRxtc	0.00081407757766511
R_EX_psyltdechol_e	3.0967451788403876e-09
R_EX_tdechola_e	0.06091586765704227
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	0.00011219702198525527
R_DCATDr	2.0861744054467835e-08
R_DCSPTN1COAtxc	1.0285685024090307e-07
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.002928409355332646
R_EX_hyptaur_e	7.84611740823724e-08
R_EX_oh1_e	0.0
R_EX_q10_e	4.923865486905177e-09
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	2.325584794525664e-05
R_FATP4t	0.08105707587532499
R_FAOXC160140x	5.2852908800737046e-06
R_FAOXC181C161m	4.774811865444624e-05
R_FAOXC181C161x	2.3246405952939732e-05
R_FADH2ETC	0.47763017563147675
R_FE3t	-0.009939817064632114
R_ACP1e	0.0021019024096135164
R_GLUPROASCT1	0.0013484747457274619
R_GLYCt	-0.0913314901414074
R_INSt5	0.0001275927957025383
R_FAOXC182C182OHm	3.0397420988740394e-08
R_FAOXC183C163Gm	0.021686674839481716
R_FAOXC184C163m	0.006286111489791964
R_IPDDI	-0.07299153034368522
R_LAPCOAe	1.9861768379517934e-08
R_LEUGLYHYc	-8.786057048570939e-09
R_FAOXC184C164x	0.009025048568718743
R_FAOXC184x	0.005566160587565989
R_FAOXC185m	0.04116029595660074
R_FAOXC201C181x	2.3246405952939732e-05
R_FAOXC204C184m	0.006286111489791964
R_FAOXC205C184x	0.005566160587565989
R_FAOXC205C185m	0.04116029595660074
R_MEVK1	0.007562897885298169
R_MTHFR3	0.013384724519369371
R_PAN4PPe	3.971311851059036e-08
R_PGLc	0.07705662204826326
R_PMEVK	0.007562897885298169
R_PNTOt5	0.00014119674134711852
R_PTRCtex2	-0.006283385243888356
R_FAOXC225C204x	0.005566160587565989
R_FAOXC225m	0.006286111489791964
R_FAOXC225x	0.005566160587565989
R_FAOXC226C205m	0.04237076390443897
R_RPEc	0.1185032337846822
R_TRPB0AT3tc	0.0
R_CAMPt	0.00036820368544902024
R_FAOXC226C225x	0.005566160587565989
R_FAOXC226C227m	0.04237076390443897
R_FATP5t	0.07302840763680934
R_FAOXC226m	0.04237076390443897
R_FAOXC22C20x	2.485460503796989e-07
R_FAOXC241C221x	0.0
R_FAOXC24C22x	2.4853472798450217e-07
R_FRUt4	-0.0009403790430477275
R_GCHOLAt3	4.911891704313999e-05
R_RIBFLVt3o	0.000434518916376589
R_CHSTEROLt	0.00011599346548137262
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.210790997971063e-09
R_FAOXC5C5OHm	0.024832288190486992
R_FAOXC5OHc	-9.337435630252244e-09
R_FAOXC61C4m	0.016297611887816373
R_FAOXC61C4x	0.000256577764601325
R_FAOXC61x	0.009025048568718743
R_FAOXC6C4m	0.0009881663411736468
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.009025048568718743
R_r0963	0.003694168129331791
R_LNELDCCRNte	0.0520140222213858
R_ODECRNte	0.052014022222870694
R_PMTCRNte	0.05201402222287999
R_HDCECRNte	0.05201402222685547
R_EX_argsuc_e	0.012857949400384129
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.03396727837060899
R_PHLAC	-0.03302370905833504
R_FAOXC8C6x	0.00013344091932997415
R_FAOXMC10OHMC10r	2.086174405298978e-08
R_FAOXTC101TC102m	0.007569892998791586
R_FAOXTC102C101m	0.007569892998791586
R_FAOXTC122TC101m	0.007569892998791586
R_FAOXTC122m	0.007569892998791586
R_C14825c	0.0009496575960554242
R_3MHISc	0.011012332669806432
R_FAOXTC142TC122m	0.007569892998791586
R_PHACGLYc	0.0005344334044690306
R_GLUTCOAACBP	-9.210791018787745e-09
R_LCAT12e	0.0007661340529586594
R_LCAT13e	0.00015727999092697562
R_LCAT54e	0.0007661340529586603
R_LCAT15e	0.00015727999092697583
R_HDDACBP	-7.323906925371659e-09
R_HDECAACBP	4.2481680007089295e-08
R_HDECEACBP	1.1889490975081074e-07
R_HEDCECRNe	1.1889490971066638e-07
R_MAGOLE_HSe	0.00025735519053241023
R_LPS5e	0.00025735519053241023
R_PCHOLMYR_HSPLA2	9.109895062030953e-07
R_PCHOLPALM_HSPLA2	9.109895062030953e-07
R_HEXCOAACBP	0.05716422228342352
R_HEXDCRNe	4.2481679991810263e-08
R_PEPALM_HSPLA2	4.6111468311463135e-05
R_FATP6t	0.12796032976117508
R_PCHOLSTE_HSPLA2	9.109895062030946e-07
R_PCHOL2OLE_HSPLA2	9.109895062030927e-07
R_PCHOL2STE_HSPLA2	9.109895062030941e-07
R_HEXDICOAACBP	-9.621474339471803e-09
R_HOCDACBP	1.7781770500491234e-08
R_HOCTDACBP	2.7581110284558008e-08
R_HOCTDEC2CRNe	3.0397421029740646e-08
R_HOCTDECCRNe	1.7781770519133863e-08
R_PCHOLN15_HSPLA2	9.109895062030946e-07
R_PCHOLN183_HSPLA2	9.109895062030929e-07
R_PCHOLN19_HSPLA2	9.109895062030927e-07
R_PCHOLN201_HSPLA2	9.109895062030952e-07
R_PCHOLN204_HSPLA2	9.109895062030927e-07
R_PCHOLDEIC_HSPLA2	9.109895062030941e-07
R_PCHOLLINL_HSPLA2	9.109895062030943e-07
R_OCD11CRNCACT	4.773903747210331e-05
R_OCD11CRNCPT2_1	4.773903747210678e-05
R_OCTDEC2ACBP	3.039742102473042e-08
R_OCTDECCACT	2.7581110301905243e-08
R_OCTDECCPT2	2.758111030537469e-08
R_OMHDOCOSACTD	3.2783581521006466e-06
R_OMHPALTD	0.003115707474045451
R_PRISTCOAtcx	0.000148020606439848
R_SEBACACT	0.001304299384600203
R_SEBACIDTD	0.0013046001310340477
R_CE4843HYDc	0.0006811958689189513
R_FACOAE60	-0.04805078274244613
R_TETDECA511ACc	0.012279165527826763
R_HMCARNc	0.00042167928461985356
R_METTRANSc	0.036326710409491036
