	0
R_3HIBUPGLUC_Sitr	1.721068433602202e-08
R_3HPVSitr	6.86711527919659e-08
R_3HPVSTETCOAitm	8.722330382959775e-08
R_3HPVSTETCOAitx	-8.643926560636395e-09
R_7BHGLZitr	-9.453890364996553e-09
R_MHGLZitr	-9.62225688017071e-09
R_3ISPVSitr	1.7747906602694208e-08
R_3HIBUP_Sitr	5.1952171176150586e-09
R_6CSMVitr	2.22435544983135e-09
R_FVSitr	-2.9740754581286666e-09
R_3MEACMPitr	7.3586977900053085e-09
R_3OHACMPitr	-6.167779023624753e-09
R_AM9CSAitr	-1.0469829545001197e-08
R_4HATVACIDitr	-9.21531968789413e-09
R_6HLVSTitr	4.325513863756569e-08
R_4OHMDZitr	-8.307839624577262e-09
R_2HATVACIDitr	-1.9363850259357385e-08
R_EX_caproic_e	0.01357567524210479
R_56EPPVSitr	-8.87395329440821e-09
R_6HLVSTACIDitr	-9.502234943337129e-09
R_1A25HVITD2t	0.0013567584683331635
R_EX_1a25dhvitd2_e	0.0013567584683331663
R_6HMSMVitr	-1.5446326315227132e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9792117861900226e-08
R_6MELVACIDitr	-9.748448576152313e-09
R_EX_M00503_e	1.9846571117314236e-08
R_EX_M02837_e	6.700365116080321e-09
R_EX_M01820_e	9.854894612795352e-09
R_6MELVSTitr	-7.263005516455756e-09
R_EX_M00510_e	9.854894612795352e-09
R_EX_M00008_e	3.585182427045858e-06
R_EX_gpi_sig_e	0.0072121600089859
R_EX_kdn_e	0.003609575320745254
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.22479892322196982
R_SK_lys__L_c	-0.3105740030180458
R_EX_M00019_e	0.0002320708735460212
R_EX_M00115_e	7.356555734724616e-05
R_EX_M00117_e	0.0007605867384416282
R_EX_M00315_e	1.7182352893755585e-05
R_EX_M00341_e	0.009732466029643543
R_EX_M01197_e	0.00012018508380838437
R_EX_M01235_e	0.001018492253174948
R_SK_thr__L_c	-0.14092786903303162
R_SK_val__L_c	-0.09944752398746373
R_SK_ala__L_c	0.014494564300236351
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.33416223568279785
R_6OHFVSitr	6.20848290833198e-09
R_SK_asn__L_c	-0.1344264295392867
R_SK_pro__L_c	-0.11385650694224446
R_EX_M01582_e	0.008228258672188451
R_EX_M02053_e	0.0
R_EX_M02457_e	0.00331830230515272
R_EX_M02745_e	0.000952947285362779
R_SK_tyr__L_c	-0.21742979612263572
R_DM_CE5026_c	7.847208794202385e-05
R_DM_CE1562_c	0.0005286216605577457
R_7AHGLZitr	-5.3813584005579784e-09
R_DM_ind56qn_c	0.00024953604868767717
R_DM_CE5025_c	9.48358245498719e-06
R_DM_CE4888_c	0.0016248022644486375
R_7BHGLZGLCitr	1.0942260986190888e-09
R_DM_4abut_c	0.030245040824397718
R_DM_srtn_c	0.00045635137715456574
R_DM_adrnl_c	4.9696888120469826e-08
R_EX_M02560_e	0.0
R_EX_C01601_e	1.3520275747428517e-05
R_EX_M02108_e	0.0
R_DM_nrpphr_c	1.7310123387520466e-07
R_EX_M03134_e	8.710724740453608e-09
R_DM_tym_c	0.0003456990876354331
R_DM_Lkynr_c	0.0007178791842479934
R_PROTEIN_BS	0.008133961792871994
R_EX_M01111_e	0.0574933726697414
R_EX_h2co3_e	5.1740333341672035e-09
R_EX_M01870_e	8.928606783883849e-09
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5645630591597096
R_EX_itacon_e	0.0
R_7HPVSitr	-8.87395329440821e-09
R_ACMPitr	1.937682340968916e-08
R_AM19CSitr	-9.3033235004647e-09
R_AM1ACSitr	7.627263137743867e-08
R_AM1ALCSitr	7.627263137743867e-08
R_AM1CGLCitr	9.172343037877617e-09
R_CARIBUPGLU_Sitr	-2.393481851603596e-08
R_CRVSM22itr	1.8422139660967396e-08
R_CSAitr	2.9593968234320478e-08
R_DEOXFVSitx	-4.183457844031402e-09
R_FVSitx	4.183457844031402e-09
R_GLC3MEACPitr	-7.3586977900053085e-09
R_GLZitr	-2.1097938826541984e-08
R_GTACMPitr	7.537255597434012e-09
R_IBUP_Ritr	-1.96461575063811e-08
R_IBUP_Sitr	4.842118055126132e-08
R_LSTN1GLUCitr	7.870670684639869e-09
R_LSTNM1itr	6.789108941696043e-09
R_LSTNM2itr	6.789108941696043e-09
R_LSTNM5itr	6.789108941696043e-09
R_LSTNM7itr	1.5048019080809993e-08
R_MDZitr	9.559356736743574e-09
R_MDZGLCitr	2.260925807684444e-09
R_NDERSVitr	-1.6250850179422294e-08
R_NFDOHitr	2.8865617035522817e-08
R_PTVSTM13itr	6.012755571216388e-09
R_PVSGLUCitr	-9.746908835595036e-09
R_TACRitr	9.939118347790377e-09
R_THSACMPitr	1.983455488741015e-08
R_TMACMPitr	-7.458636402946084e-09
R_TMDitr	9.613375651085221e-09
R_TMDM3itr	-1.8033321058652518e-08
R_TSACMGLUCitr	-1.815630379375932e-08
R_3HPVSCOAhc	7.85793772679566e-08
R_3HPVSTEThc	7.857937726374667e-08
R_1OHMDZitr	-8.307839624577262e-09
R_25HVITD3tin_m	0.001676339722574681
R_4NPHSFte	-2.0868338668211805e-08
R_CO2tp	-0.058961381157328324
R_COAtg	-3.8902639443172404e-10
R_EX_4pyrdx_e	0.0004203615014371753
R_EX_5adtststeroneglc_e	4.240398869771264e-07
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.00460732387566425
R_10FTHF5GLUtl	0.002117908651547059
R_10FTHF5GLUtm	2.321929283052475e-05
R_10FTHF6GLUtl	0.0016990361101267327
R_10FTHF6GLUtm	0.0002690706555408471
R_10FTHF7GLUtm	0.0019379261389375947
R_10FTHFtl	-0.007473853957239429
R_11DOCRTSLtm	1.8171403834421618e-07
R_11DOCRTSTRNtm	-1.9584009317008544e-08
R_11DOCRTSTRNtr	9.54176936074358e-09
R_1a_24_25VITD2Hm	1.0440949961205933e-06
R_1a_25VITD2Hm	0.00014950504547696258
R_1MNCAMti	0.00013896740099065018
R_1PPDCRp	0.04369815683857492
R_25VITD3Hm	0.00167581711641441
R_2DR1PP	0.02084106611118615
R_2HBO	-0.012732153514953826
R_2HBt2	-0.03539001328141475
R_2HCO3_NAt	-0.0017148946649226458
R_34DHOXPEGOX	0.00014172650488647465
R_34DHOXPEGt	0.00014172650488646077
R_34DHPHAMT	0.05075800720746979
R_34DHALDD	0.10716156072024205
R_34DHPLACOX_NADP	-0.056402378306184775
R_34DHXMANDACOX_NADP	-0.048901108682454064
R_34HPPOR	0.003341141772251365
R_35CGMPtn	1.3460581534965876e-05
R_3AIBTm	0.06765222682764856
R_3DPHBH1	2.4952476263412666e-06
R_3DPHBH2	2.210477973283942e-06
R_3DSPHR	0.06527126137991794
R_3HBCDm	-7.59631503532976e-09
R_3HBCOAHLm	0.0066558677986580375
R_3HKYNAKGAT	0.05728654905038488
R_3HLYTCL	0.002499205453123938
R_3M4HDXPAC	3.0627752001244346e-08
R_3MLDAt	0.0007730621736663085
R_3MOX4HOXPGALDOX	0.10093704552670703
R_3MOX4HOXPGALDOX_NADP	-0.09983520687237996
R_3SALAASPm	-0.02305566105296286
R_3SALACBOXL_cho	1.3566346040909182e-06
R_3SALATAi	0.0015448022443225649
R_3SALATAim	0.011304547290604748
R_3SPYRSP	0.0015448022443225649
R_3SPYRSPm	0.011304547290604748
R_41R1H2MAE12BOOX	7.521801615549115e-06
R_41R2A1H12BOOX	1.9742851687045393e-08
R_4ABUTtm	-0.08732311857313396
R_4HGLSDm	0.09507223671354997
R_4MPTNLtm	-9.88001671184402e-06
R_4MTOLBUTAMIDEte	-5.959454790760432e-09
R_4NPHte	1.8601256798755905e-08
R_5ADTSTSTERONEGLCte	4.2403988697712613e-07
R_5ADTSTSTERONESte	3.43591406715138e-09
R_5ADTSTSTERONEtr	-2.450281208488114e-07
R_5AOPtm	-0.05446288694786966
R_5DHFtl	0.0021104112214022984
R_5HLTDL	0.0009474400125655712
R_5HOMEPRAZOLEte	9.052982988255742e-09
R_5HOXINDACTO2OX	1.2080311448988544e-05
R_5HTRPVESSEC_1	0.00018013844503561376
R_5MTHFt	-0.10437286824454839
R_5MTHFt2_1	-0.006848636124149335
R_6DHFtl	0.0016819934446299133
R_6DHFtm	0.00022933327675010308
R_6HTSTSTERONEte	-8.635949205748616e-09
R_6HTSTSTERONEtr	8.635949205748616e-09
R_6THFtl	0.0017346681270874991
R_6THFtm	0.0003638810029904082
R_7DHFtl	0.0035856094516219907
R_7THFtl	0.0037931144957934503
R_7THFtm	0.002195368843180204
R_A_MANASEly	5.993563148296412e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0003788330187839521
R_AASAD3m	0.0074076001570739704
R_AATA	-0.002001865212901117
R_ABO2g	6.885353786458869e-08
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.012916117692478857
R_ABUTt4_2_r	-0.047740136742964324
R_ACACT1m	0.44216344104244043
R_ACACT1x	0.10754371559233301
R_ACACt2m	-0.005366814729992318
R_ACACT4p	0.04612319147507631
R_ACACT6p	0.01391368403238571
R_ACACT7p	0.013912812112093843
R_ACACtx	-0.05378818227413454
R_ACALDtm	-0.016279621556498924
R_ACCOACrm	0.1651329725568372
R_ACCOAgt	3.8902638749283014e-10
R_ACCOAtn	2.330373450251666e-06
R_ACETONEt2m	-0.022517872752756858
R_ACGAGBSIDEtg	7.159340370543887e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-2.0728552682647283e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	2.0728552682647283e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.458855256377458e-08
R_ACGALK	0.010699403689290975
R_ACGALK2	0.008597529813650737
R_ACGALtly	0.03779788426161915
R_ACGAM6PS	0.10516403507322401
R_ACGBGBSIDEtg	-0.003277865169951835
R_ACGPID	0.014960671198946205
R_ACGSm	0.002491756881212536
R_ACHEe	0.0
R_ACITL	0.005459378996559167
R_ACN13ACNGALGBSIDEte	-8.303605580906037e-10
R_ACN23ACNGALGBSIDEte	-8.303605580906037e-10
R_ACN23ACNGALGBSIDEtg	8.303605580906037e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	7.130825971368715e-09
R_ACNACNGALGBSIDEte	-8.23279849848646e-09
R_ACNAM9PL	0.0013754723470258256
R_ACNAM9PL2	0.007284539804698333
R_ACNAMPH	0.0013754723470258256
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.91336474021054e-09
R_ACOAD1fm	0.0008377393376646745
R_ACOAH	-4.4338483222740604e-06
R_ACOX22x	3.862943399241671e-05
R_ACOX2x	0.0026282818096861403
R_ACRNtm	-0.16701194433343594
R_ACSm	0.008566160873049122
R_ACt2m	-0.13155376020179865
R_ACtg	-0.0008266732918627145
R_ACTLMO	9.550930767695109e-06
R_ACTNMO	7.056849278912437e-05
R_ADA	0.0036318441021609927
R_ADAe	0.005547963872131646
R_ADCim	0.09234593164488093
R_ADK1m	0.3199782897026946
R_ADNCYC	0.005099228613677306
R_ADNK1m	0.14502222367343118
R_ADNt	0.010285779166469944
R_ADPtx	-0.01614141657486315
R_ADRNCPT1	5.9036228683362335e-05
R_ADRNCPT2	5.9036228683362335e-05
R_ADRNLPVESSEC_1	4.947171563413956e-06
R_ADRNt	0.06222761283479855
R_ADSK	0.031008440746650212
R_ADSL1r	0.004271235323652919
R_AFLATOXINte	8.440103851925507e-09
R_AG13T17g	0.00010705932713064892
R_AG13T1g	0.00029611543753014824
R_AG13T3g	0.0002961154375301481
R_AGPAT1_1	0.020116709302226487
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.79990689986554e-09
R_AHCYStr	-0.010382275770416921
R_AHEXASEly	2.9959917581188356e-08
R_AKGDm	0.05214118575158287
R_AKGtp	-0.011642810210818227
R_AKR1C1	0.0
R_AKR1C42	0.0
R_AKR1D2	0.0
R_ALAASNNaEx	0.06609491908077472
R_ALACYSNaEx	0.09534306081854253
R_ALADGLNexR	0.0003696494795899772
R_ALADGLYexR	0.00022752904237212227
R_ALAGLNexR	-0.00012128914357441897
R_ALAGLNNaEx	0.0655428743541892
R_ALAt4	0.16328630980373865
R_ALATA_L	-0.25367392009506984
R_ALAtN1	-0.10960811740026791
R_LCARS	-0.29811473149921963
R_ALCD22_L	0.27601447577269816
R_ALCD2x	5.929051719862478e-10
R_ALDD20x	0.0013422898243468395
R_ALDD21	0.13948749786024225
R_ALOX12	5.7929502418412865e-08
R_ALOX5	0.0
R_ALOX52	0.01630853821868057
R_AMCOXO	2.5741897875590558e-05
R_AMPTASECGe	0.001231318241769586
R_AMPtp	-0.0011938601502534257
R_AMY1e	9.453687262158975e-09
R_ANDRSTRNte	-2.544180990882161e-09
R_AOBUTDsm	0.13182996060161836
R_APAT2rm	-0.01826368525992561
R_APNNOXte	-5.959454790760432e-09
R_APOCF	0.01491031070519369
R_APOC_LYS_BTNPm	0.04865725793722603
R_APPNNte	5.959454790760432e-09
R_AQCOBALt	9.92126596658617e-09
R_ARACHCOAtx	-0.0037979170118905003
R_ARACHCPT1	-0.006342305882933663
R_ARACHCPT2	-0.006342305882933649
R_ARACHCRNt	0.007140197793783887
R_ARACHDtr	-0.12863051109480117
R_ARGNm	1.1313860822306319e-07
R_ARGtm	0.0008173677339092938
R_ARSA	0.00024885890375493175
R_ARTCOAL1_cho	5.5275460190053357e-05
R_ARTCOAL2_cho	0.00012068611189859245
R_R_group_phosphotase_1	0.02059991295002014
R_ARTFR208	0.12739973107187047
R_ARTPLM3	0.028569449929837232
R_ARTPLM3m	0.01768679072608722
R_ASAH1	0.006190783024931911
R_ASCBt4	-0.1677808465901813
R_ASNALANaEx	0.06961461573899656
R_ASNSERNaEx	0.06827535259897992
R_ASNTHRNaEx	0.06887804900008619
R_ASNtm	0.11410972241581496
R_ASNtN1	-0.10668507266086869
R_ASPCT	0.008521349076118429
R_ASPDt6	0.0008367513273286342
R_ATP2ter	0.225172548486196
R_BILGLCURt	0.0021300744696843856
R_BILGLCURtr	0.10937006119715742
R_ATPH1e	2.0370456255659883e-07
R_ATPH2e	8.732555536028616e-05
R_ATPtm	2.027951795762866
R_B_MANNASEly	5.993563149011493e-08
R_B3GALT41g	3.832892652990912e-07
R_B3GALT43g	3.658826016244778e-09
R_B3GALT44g	0.0
R_B3GALT5g	4.121373476981344e-08
R_B3GNT12g	3.3424311620173783e-06
R_B3GNT311g	2.072855268190994e-07
R_B3GNT312g	1.8852634673985572e-05
R_B3GNT313g	3.458855255929203e-08
R_B3GNT314g	0.0
R_B3GNT32g	2.6902336077047344e-08
R_B3GNT33g	2.69023360770475e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.0032778651699518473
R_BAAT2x	5.979897508737762e-07
R_BAAT4x_cho	3.4978539334263503e-06
R_BACCLm	0.04865725793722603
R_BALAtmr	-0.01826368525992561
R_BAMPPALDOX	0.0033813165688957674
R_BBHOX	2.9799793351709774e-08
R_BCDO	0.0
R_BHBt	-0.10646707232383354
R_BILDGLCURte	6.9527755256584e-05
R_BILDGLCURtr	-2.0560302142536013e-05
R_BILIRUBt2	-0.013227465398170737
R_BILIRUBtr	-0.10887409802208822
R_BIOCYTtn	0.009323263380085614
R_BMTer_U	0.005993978615045144
R_BPNT2	0.003434474688026263
R_BTND1	0.005587047325108079
R_BTND1n	0.009323263380085605
R_BTNDe	0.0
R_BTNPLm	0.04865725793722603
R_BTNt2i	0.0016306888611773108
R_BTNt4i	0.0028818019430234473
R_BTNtn	0.04486734417682438
R_BUP2	1.7929487307464584e-07
R_BUTt2m	-7.670807310525274e-09
R_BZt	9.925915145370112e-09
R_C14STRr	0.0010919927449494033
R_C161CPT22	-0.07514868136065685
R_C180CPT2	0.024109346851755392
R_C180CRNt	0.02087023388750625
R_C181CPT2	-0.043964366365030066
R_C204CRNt	0.022359645433033704
R_C3STDH1Pr	0.0007139779016499692
R_C3STKR2r	0.0010897041394911581
R_C4STMO2r	0.0005892707880501236
R_CARVEOLte	-3.410365156941708e-09
R_CAT2p	0.0
R_CBL2OR	4.960632983293087e-09
R_CBPSam	0.0
R_CBPter	5.924240592120045e-07
R_CDSm	0.03358714072581914
R_CEPTC	0.028447802174111626
R_CEPTE	0.05498871373013272
R_CERK	0.0034295231236795634
R_CERT2gt	0.05479187501858692
R_CGLYt3_2	0.0010287394433367413
R_CHAT	2.320706244208496e-06
R_CHLPCTD	0.03233527440593856
R_CHLtm	0.00516839745290168
R_CHOLATEt	-0.004306564283770334
R_CHOLATEt2	2.7498144245605772e-05
R_CHOLATEt3	0.00021455911600152356
R_CHOLPtg	-0.007352898803148766
R_CHOLt4	-0.00022373364574829137
R_CHOLtg	3.902095423234664e-05
R_CHOLtu	-0.044160154920673086
R_CHSTEROLSULT	3.1370266776708925e-05
R_CHSTEROLt1	-0.041219441355966696
R_CHSTEROLt2	0.020021386184771284
R_CHSTEROLtg	2.6535513728853808e-06
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	8.365239473340225e-09
R_CITMCOALm	4.182619866875536e-09
R_CITt4_2	-0.0026143174962696913
R_CITtbm	0.23785174392746528
R_CKc_cho	0.00045593508254756094
R_CLFORtex	2.951872409657256e-05
R_CLI2tex	3.350074754632849e-06
R_CLOHtex2_1	0.389571687458866
R_CLPNDCPT2	-9.767783720748824e-09
R_CLPNDCRNt	0.009998982053381122
R_CLS_hs	7.954702635742683e-09
R_CMPACNAtg	0.0004164057804264623
R_CMPSASn	0.03036353969270581
R_CO2ter	-0.03511956830166038
R_COAtn	-2.330373450251666e-06
R_COAtp	-0.042750604588007696
R_COAtr	-0.00315177262161101
R_COQ5m	2.9860458293884154e-06
R_CORE2GTg	0.00029610553304737405
R_CORE4GTg	0.00010704963603707435
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.0004085234809187571
R_COUCOAFm	0.030317174021194816
R_COUMARINte	8.944706503255517e-09
R_CRNtim	-0.018209184165158876
R_CRNtx	0.0011012523505148225
R_CRTSTRNt	-2.2270432759041725e-07
R_CRTSTRNtm	2.4119549080214853e-08
R_CSBPASEly	0.0006148792036102204
R_CSDPASEly	0.00037174999241582725
R_CSm	0.22997920515631343
R_CSNATer	-0.04159483630942279
R_CSNt	9.499740799556733e-09
R_CSPG_At	0.00022007081634128247
R_CSPG_Bt	0.0006148693103178918
R_CSPG_Btly	0.0006148792036102204
R_CSPG_Et	0.0001258121302152217
R_CSPG_Etly	0.00012582204351882926
R_CYSGLNNaEx	0.06593371520540939
R_CYSGLTH	0.09154685357154316
R_CYSGLUexR	-0.01238335777467231
R_CYSt4	0.07176626566179191
R_CYSTA	0.05587272454123432
R_CYSTHRNaEx	0.09546268078067419
R_CYSTSERex	0.0010509131884426776
R_CYTDK1	0.11825837236077968
R_CYTDK2m	0.0048696675633716005
R_CYTDt4	0.00011351770687463998
R_CYTDtm	0.0048696675633715936
R_CYTDtn	-9.162958017339129e-09
R_CYTK10	0.0410819447073654
R_CYTK10n	-0.00018071229778041098
R_CYTK11	0.02045917664744798
R_CYTK11n	-0.0029797525295725547
R_CYTK13	-0.01655781186257818
R_CYTK14n	-0.0019000486821459939
R_CYTK1n	-0.005211085201543952
R_CYTK3n	-0.002979752529572749
R_CYTK4n	-0.0029797525295725824
R_CYTK2_1	0.007915516823974844
R_CYTK9	-0.027329551187108447
R_CYTK9n	0.005166481820539276
R_D_3AIBt	0.02943801967980687
R_D3AIBTm	-0.009329507842345272
R_DADA	0.004913365556992108
R_DADAe	0.007099398850682563
R_DADNt4	-0.01602477146315376
R_DAGKn_hs	0.0026965132064196563
R_DAGt	-0.0007672205283151823
R_DALAOXx	2.6984742595482935e-07
R_DALAt2r	-0.014433159180704501
R_DALAxt	2.6984742595482935e-07
R_DASCBR_1	0.03276477890917734
R_DCIm	-0.08886927995994232
R_DCK2n	-0.008666833668623669
R_DCSPTN1COAtx	-0.006670816047040007
R_DCSPTN1CPT2	0.009090974900664753
R_DCT	0.0014104928488339055
R_DDPGAm	0.017254570350255627
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.0001484123661923236
R_DESAT18_3	0.002244467985861137
R_DESAT18_11	0.003584388975410668
R_DESAT18_5	0.002898263763653691
R_DESAT18_8	0.004411942933431324
R_DESAT18_9	0.0021431189743562496
R_DESAT20_1	0.021722140192767064
R_DESAT20_2	5.783907205930207e-06
R_DESAT22_1p	0.015657302885047016
R_DGAT	3.7745222075520664e-05
R_DGCHOLtx	0.005381819426311454
R_DGK2m	0.07842150316687324
R_DGNSKm	0.08149158378780647
R_DGTPtn	1.3612657306261156e-05
R_DGULND	0.021150730930886777
R_DHAAt1r	0.06168910680685613
R_DHCHOLESTANATEtm	-0.00022317756999765126
R_DHCR241r	0.0005453067851851516
R_DHCR242r	0.15295060536176672
R_DHCR243r	5.507580048723115e-05
R_DHCR71r	0.0022354924633539537
R_DHCR72r	0.09966709612510126
R_DHCRD1	0.09778911077606406
R_DHEAStr	-0.00024476410297145923
R_DHPM2	0.00012836695131836762
R_DHPR2	0.010295347412317381
R_DIDPtn	-0.002820069523386759
R_DIGALSIDEtg	0.00014182931570783097
R_DINt	0.0022361519099660387
R_DKMPPD	0.0007979147766946946
R_D_LACtm	-0.021402954672805452
R_DLNLCGCRNt	0.01870406073884659
R_DLNLCGt	-0.0003448783626319868
R_DM_13_cis_oretn_n	0.009178895871772666
R_DM_13_cis_retn_n	0.02733511505748315
R_DM_avite2_c	9.776497700544489e-09
R_DM_bvite_c	9.776497700544489e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.004174605706717203
R_DM_datp_n	9.671094104177876e-06
R_DM_dctp_m	7.476141241600298e-06
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0023917567754500337
R_DM_dgtp_n	1.361275609010163e-05
R_DM_dttp_m	1.175372080923292e-06
R_DM_dttp_n	0.0
R_DM_ethamp_r	0.014187149981970956
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007748511189960305
R_DM_hretn_n	0.002243210842199961
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.0055350669909994925
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.776497697699388e-09
R_DMHPTCRNt	0.00422928430692221
R_DMNONCOACRNCPT1	0.004445823765096599
R_DNDPt12m	0.0012684751302609843
R_DNDPt19m	0.0031820658720521817
R_DNDPt23m	0.015520065228590348
R_DNDPt24m	0.04423920957445312
R_DNDPt2m	8.21852240446528e-05
R_DNDPt30m	0.0025811918167055726
R_DNDPt31m	0.019629967820126267
R_DNDPt3m	0.00035663091864369365
R_DNDPt41m	0.004134290793389755
R_DNDPt44m	5.478482222382815e-05
R_DNDPt46m	0.0014666341115741393
R_DNDPt47m	0.0009314403676005401
R_DNDPt48m	0.00016971436228149957
R_DNDPt4m	0.002200068504412633
R_DNDPt51m	1.794264689491474e-07
R_DNDPt53m	1.259330038246641e-07
R_DNDPt54m	3.7289065770000026e-07
R_DNDPt58m	2.653945256803041e-05
R_DNDPt7m	0.000725705895673133
R_DOGULNO1	2.9707226540254047e-08
R_DOLGLCP_Lter	0.03051239618927266
R_DOLK_L	0.0007569988872400797
R_DOLMANP_Uter	0.05567034342920654
R_DOLPH_Ler	0.0007569890118657704
R_DOPABMO_1	0.0013184451013986708
R_DOPACHRMISO	4.386265246278119e-06
R_DOPAMT	0.0022816802832741788
R_DOPAQNISO1	0.002786970576022202
R_DOPASFt	0.0006279916866656992
R_DOPASULT	0.0006279916866656992
R_DORNOp	0.0
R_DPGM	0.00044245325638908595
R_DPHMBDCm	4.705725599625209e-06
R_DPMVDx	0.016399926685407566
R_DPPS	4.705725599625207e-06
R_DRIBt	-0.020711634109375848
R_DRPA	0.2655279858080706
R_DTTPtn	0.002290002698384766
R_DUMPtn	-3.641787207694924e-05
R_DURIK1m	0.0031026952037639458
R_DURItn	8.619001248821867e-09
R_DUTPDPn	3.6417872076944906e-05
R_EAFLATOXINte	-8.440103851925507e-09
R_EBASTINEOHte	-7.505772808835687e-09
R_EBASTINEtr	-7.505772808835687e-09
R_EBP1r	3.872004841480586e-06
R_EBP2r	0.001088120740107921
R_ECOAH1m	-0.0012658039132064647
R_ECOAH1x	-3.3139143981952834e-05
R_EHGLAT2m	0.008212266951389496
R_EHGLATm	0.009042303398866131
R_EICOSTETCPT2	0.0001361940545930862
R_EICOSTETCRNt	0.010060380588981094
R_EICOSTETt	-0.00029798139336269236
R_ELAIDCPT1	0.174908820181111
R_ELAIDCPT2	0.16883446034456795
R_ELAIDCRNt	0.08626018251137746
R_ELAIDt	-0.007360429293721318
R_ENGASE3ly	1.999044699280806e-08
R_ENGASEly	2.99599175237626e-08
R_ESTRADIOLGLCt	1.8310070603287654e-07
R_ESTRADIOLGLCt2	1.6480762350827465e-07
R_ESTRADIOLtr	0.08657166718308507
R_ESTRIOLGLCtr	-4.205416515939975e-06
R_ESTRONEGLCtr	-7.8531380287572e-09
R_ESTSULT	0.0022307930254360795
R_ETHP	0.00022923795502069282
R_ETOHMO	0.0
R_ETOHtx	-8.374405863209589e-09
R_EX_10fthf_e	2.9595523872553513e-08
R_EX_1glyc_hs_e	0.0019616173735751453
R_EX_2425dhvitd2_e	0.0046062797806681295
R_EX_2425dhvitd3_e	0.0028247808597466396
R_EX_25hvitd2_e	0.08137883622750176
R_EX_34dhoxpeg_e	0.00014172650488646738
R_EX_3aib_e	0.06765222682764856
R_EX_3aib__D_e	0.02943801967980687
R_EX_3mlda_e	0.0007730621736663015
R_EX_4hdebrisoquine_e	7.896990151720217e-09
R_EX_4mtolbutamide_e	5.9594547875260345e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.086833865956341e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.01291612664633542
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.4588552563766716e-08
R_EX_ach_e	3.1849668279563587e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	7.458205451692317e-09
R_EX_adprbp_e	0.01056776769240713
R_EX_adrn_e	2.182474428184442e-07
R_EX_adrnl_e	4.9698283789729296e-08
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.01161452450816528
R_EX_apnnox_e	5.9594547890947445e-09
R_EX_aprgstrn_e	0.0
R_EX_aqcobal_e	0.0
R_EX_arachd_e	2.487028830988205e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	8.993634359187883e-09
R_EX_atp_e	4.704455503541503e-06
R_EX_bilglcur_e	1.3448020714801037e-05
R_EX_bilirub_e	0.0003618927338545446
R_EX_camp_e	0.0010199253166272796
R_EX_chsterol_e	0.0036028517629880115
R_EX_cmp_e	0.0
R_EX_co_e	0.0004085234809187604
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05815379624046858
R_EX_dopasf_e	0.0006279916866656992
R_EX_ebastineoh_e	7.5057728090414e-09
R_EX_elaid_e	0.007364760766152494
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	4.205416515936053e-06
R_EX_estroneglc_e	7.853138032659046e-09
R_EX_estrones_e	0.0
