	0
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00015623929975681905
R_AM4NC9CSteb	0.00015623856342924196
R_AM4NCShr	0.0
R_AM4NCSteb	0.00015623855603922438
R_AM4NCStep	-0.0001562482777015678
R_ATVACIDOATPtu	-4.473468597029764e-05
R_ATVACIDtdu	0.011054643444369613
R_ATVACIDtu	8.032532003242843e-07
R_ATVLACGLCURhc	0.0021689968847615243
R_EX_3hlvstacid_e	0.0
R_EX_3hpvs_e	0.0
R_DESFVSteb	0.0
R_DHGLZABCt	0.00015623858102999856
R_DHGLZhc	2.066398632689422e-08
R_DSPVSteb	2.822465832567622e-05
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	0.0
R_EX_2hatvacidgluc_e	2.4401256555011093e-08
R_EX_2hibupglu__S_e	4.3380773448437474e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.00016545990638153164
R_EX_5ohfvs_e	1.2075566841673872e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.5192354936581573e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.6089980675802095e-08
R_EX_6hmsmvacid_e	1.6255008312596793e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	2.82170301111834e-06
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.00014491748284245243
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.9451443120954696e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.3024408584407175e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.0076432220898445865
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.38175057688235e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.381750570858216e-09
R_FVSTETtev	-9.381750570858216e-09
R_FVShc	0.007643231951716844
R_FVStep	-0.00020821507990013977
R_GLZABCteb	0.00015623855600107963
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.0663986333829688e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	2.59582880732705e-06
R_EX_fvstetglu_e	9.381750571107429e-09
R_EX_glc3meacp_e	1.15131770201899e-08
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.023493910690501232
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.805431515172587e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	3.4083962249311744e-08
R_3DHLCAabc	0.00013958329949673265
R_IBUP_SCYPCARhep	0.0
R_IBUP_Stbc	0.0001381560352262393
R_ISOLVSTAChep	4.805431515168416e-08
R_ISOLVSTtbc	4.8054315151711965e-08
R_LST4EXPTDhc	0.024261693310831667
R_LST4EXPthc	-0.024261683986066193
R_LSTN1GLUCtev	-9.609652157349657e-09
R_LSTNtu	7.489959690610648e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.761636917040903e-09
R_PVStep	-0.007649052440021176
R_RSVATPtu	1.7905735236622167e-05
R_RSVLAChv	8.784224102028223e-05
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.761636917040903e-09
R_RSVSPONhc	8.784463302505011e-05
R_RSVhc	2.2299429055862278e-05
R_LSTNM4hr	3.5937155265508254e-08
R_LSTNM4tev	3.593715526550856e-08
R_RSVtu	-5.8761407775044846e-05
R_S3MEACMPhc	4.107274373212563e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	4.107274373187794e-09
R_LSTNM5tev	-6.761636917040903e-09
R_SMVACIDhep	0.002560013159989648
R_LSTNM7thc	-0.024261695041169443
R_SMVtu	8.51272434986777e-07
R_LSTNRATt	-0.024261309398878092
R_3DHLCAS	0.00025478321085167045
R_LVACLAChep	2.1381418626461062e-05
R_LVSTACIDhep	2.135338102509414e-05
R_SMVLAChep	9.995054670897014e-07
R_SMVtv	0.0001261687528964217
R_SULPACMPtev	0.0
R_THRFVStev	-7.771787283172849e-09
R_TLACFVStev	-9.861872263261517e-09
R_TMDM1OATt	-7.111930211411988e-10
R_TMDM1hr	0.0
R_TMDM3OATt	1.945144312287539e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	4.6972474557688224e-08
R_MDZtu	8.518395331320189e-07
R_MERACMPthc	6.771663652899134e-05
R_MHGLZhr	0.0
R_NDERSVhc	1.2132195438830856e-08
R_NFDDMEThr	1.9761503989198092e-08
R_TMDM5OATt	-9.112967935820393e-09
R_TMDOATtev	0.0051204721721444385
R_TMDtd	0.04364814558594508
R_TRIPVShc	0.0
R_TRIPVSteb	2.8224658346280485e-05
R_TSACGLUCtev	2.5398299263680794e-08
R_NFDNPYtep	-9.841731207771431e-09
R_NFDOHtep	-2.7135899360875015e-09
R_NFDOXDhc	9.919772787067479e-09
R_NFDtd	9.919772780975222e-09
R_13HTACRitr	3.430262808523654e-08
R_OXYP1CONJ	9.890356808608312e-09
R_6AHGLZitr	-5.322396620655034e-09
R_OXYP2CONJ	9.890356815483081e-09
R_OXYPR1tehv	9.890356811315115e-09
R_PROFVStev	5.5654372652091944e-08
R_PTVSTATPtu	1.7905735248727016e-05
R_PTVSTM13hr	0.0
R_PTVSTtep	-7.667675493198967e-05
R_PVSGLUCtev	-2.8234406081975583e-05
R_H2O2ter	0.0822856282347567
R_1HIBUP_Sitr	-9.625594918349911e-09
R_2HIBUP_Sitr	-9.296811195880217e-09
R_2HIBUPGLUC_Sitr	4.3380773445678145e-08
R_PAPSitr	-2.326042011779883e-08
R_6BHGLZGLCitr	1.932913563928995e-08
R_SMVitr	-0.00045269181449264506
R_6BHGLZitr	-9.24809520630454e-09
R_3HIBUPGLUC_Sitr	4.718815610482707e-08
R_3HPVSitr	6.820361193871083e-08
R_3HPVSTETCOAitm	6.472851701855298e-08
R_3HPVSTETCOAitx	1.3381537738998972e-08
R_7BHGLZitr	-9.424897279286526e-09
R_MHGLZitr	-9.607889844831519e-09
R_3ISPVSitr	7.159502435349907e-10
R_3HIBUP_Sitr	-1.8701195467207832e-08
R_6CSMVitr	1.9493652941848794e-09
R_FVSitr	-3.5225947339623254e-08
R_3MEACMPitr	1.1513177008981579e-08
R_3OHACMPitr	-5.965963903453719e-09
R_AM9CSAitr	-1.047434936007896e-08
R_4HATVACIDitr	-9.372378220739996e-09
R_6HLVSTitr	4.697247454887865e-08
R_4OHMDZitr	-8.476484444908117e-09
R_2HATVACIDitr	-1.9432144268693996e-08
R_EX_caproic_e	0.011114174167937616
R_56EPPVSitr	-3.5797512176749535e-10
R_6HLVSTACIDitr	-8.760220798764706e-09
R_1A25HVITD2t	0.0018156098506208473
R_EX_1a25dhvitd2_e	0.001815609850620847
R_6HMSMVitr	-1.625500831159421e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9796220206316823e-08
R_6MELVACIDitr	-9.610777854107688e-09
R_EX_M00503_e	1.984832375373198e-08
R_EX_M02837_e	9.834510328750475e-09
R_EX_M01820_e	9.871006681750817e-09
R_6MELVSTitr	-7.037978491664099e-09
R_EX_M00510_e	9.871006681750817e-09
R_EX_M00008_e	1.9809001842460603e-06
R_EX_gpi_sig_e	0.005958432793286821
R_EX_kdn_e	0.0031159684621240294
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.2094869846605792
R_SK_lys__L_c	-0.28036333850521794
R_EX_M00019_e	0.0001814702102993341
R_EX_M00115_e	7.806977058895559e-05
R_EX_M00117_e	0.0006172699337242315
R_EX_M00315_e	1.2681031362386037e-05
R_EX_M00341_e	0.007360933809200501
R_EX_M01197_e	0.00012259677225788567
R_EX_M01235_e	0.0009303633798407918
R_SK_thr__L_c	-0.1467652261728038
R_SK_val__L_c	-0.1107759917584192
R_SK_ala__L_c	0.029987054293770604
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.29745453755161827
R_6OHFVSitr	9.373495965525613e-09
R_SK_asn__L_c	-0.13428557158507906
R_SK_pro__L_c	-0.11103096769599308
R_EX_M01582_e	0.006734308338427657
R_EX_M02053_e	0.0
R_EX_M02457_e	0.004084711242334063
R_EX_M02745_e	0.0012161470157726925
R_SK_tyr__L_c	-0.2241033765361819
R_DM_CE5026_c	3.164489685942926e-05
R_DM_CE1562_c	0.0005614705158896348
R_7AHGLZitr	-5.322396620655034e-09
R_DM_ind56qn_c	0.0001622205262655864
R_DM_CE5025_c	6.146262104714697e-06
R_DM_CE4888_c	0.0009237233194263546
R_7BHGLZGLCitr	6.433338195499516e-09
R_DM_4abut_c	0.01180255774031292
R_DM_srtn_c	0.0009013231612925641
R_DM_adrnl_c	2.1976153602512362e-07
R_EX_M02560_e	0.0
R_EX_C01601_e	1.694120842701313e-07
R_EX_M02108_e	0.0
R_DM_nrpphr_c	9.934099964663441e-06
R_EX_M03134_e	1.0199347905913308e-08
R_DM_tym_c	0.00018715331289814963
R_DM_Lkynr_c	0.0020856829904124523
R_PROTEIN_BS	0.00827924707266678
R_EX_M01111_e	0.026059975357208238
R_EX_h2co3_e	4.661672179410164e-09
R_EX_M01870_e	1.9635033486231194e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.4731906249144305
R_EX_itacon_e	0.0
R_7HPVSitr	-3.5797512176749535e-10
R_ACMPitr	1.944951166787945e-08
R_AM19CSitr	-9.303925518899803e-09
R_AM1ACSitr	7.482906978772963e-08
R_AM1ALCSitr	7.482906978772963e-08
R_AM1CGLCitr	9.167295603185188e-09
R_CARIBUPGLU_Sitr	-1.958735257323596e-10
R_CRVSM22itr	1.942805114008017e-08
R_CSAitr	2.959605793773079e-08
R_DEOXFVSitx	2.803232646009235e-09
R_FVSitx	-2.803232646009235e-09
R_GLC3MEACPitr	-1.1513177022859367e-08
R_GLZitr	-1.0895944035915761e-08
R_GTACMPitr	7.371319707405455e-09
R_IBUP_Ritr	-1.9619170940621267e-08
R_IBUP_Sitr	4.8531984334077016e-08
R_LSTN1GLUCitr	9.609652157349657e-09
R_LSTNM1itr	6.761636917040903e-09
R_LSTNM2itr	6.761636917040903e-09
R_LSTNM5itr	6.761636917040903e-09
R_LSTNM7itr	1.2785440969831363e-08
R_MDZitr	9.567539996369057e-09
R_MDZGLCitr	5.404481431825481e-09
R_NDERSVitr	-1.2132195442715599e-08
R_NFDOHitr	2.8747902461323527e-08
R_PTVSTM13itr	-7.883665012475838e-09
R_PVSGLUCitr	-9.747798096482185e-09
R_TACRitr	9.940323356105729e-09
R_THSACMPitr	1.3131955065026624e-08
R_TMACMPitr	-7.898514509108168e-09
R_TMDitr	9.627282179791585e-09
R_TMDM3itr	-1.945144312287539e-08
R_TSACMGLUCitr	-2.539829926928583e-08
R_3HPVSCOAhc	7.811005475259293e-08
R_3HPVSTEThc	7.811005476288103e-08
R_1OHMDZitr	-8.476484444908117e-09
R_25HVITD3tin_m	0.001729864647229205
R_4NPHSFte	-1.277586593462221e-08
R_CO2tp	-0.04870637564238778
R_COAtg	2.765094458956341e-09
R_EX_4pyrdx_e	0.003103701082012189
R_EX_5adtststeroneglc_e	7.178772800805957e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	7.1677241503254755e-09
R_24_25VITD2Hm	0.003946334772621659
R_10FTHF5GLUtl	0.001994256257950847
R_10FTHF5GLUtm	1.149356495360146e-05
R_10FTHF6GLUtl	0.0017207274164458537
R_10FTHF6GLUtm	0.00013730232541852894
R_10FTHF7GLUtm	0.0011222219979128867
R_10FTHFtl	-0.007313238443494172
R_11DOCRTSLtm	8.037322890702692e-07
R_11DOCRTSTRNtm	-1.1338481806233425e-08
R_11DOCRTSTRNtr	-2.5593790572986386e-08
R_1a_24_25VITD2Hm	5.27757253891237e-07
R_1a_25VITD2Hm	0.00014523895886759997
R_1MNCAMti	0.0003233807182955936
R_1PPDCRp	0.03324367845386438
R_25VITD3Hm	0.001729538155350923
R_2DR1PP	0.026753627833240673
R_2HBO	-0.005336183295409969
R_2HBt2	-0.07064900598088936
R_2HCO3_NAt	-0.0032526949473035407
R_34DHOXPEGOX	0.00011744922814571623
R_34DHOXPEGt	0.0001174492281456746
R_34DHPHAMT	0.04261493598984987
R_34DHALDD	0.06284782390471251
R_34DHPLACOX_NADP	-0.01900316139828755
R_34DHXMANDACOX_NADP	-0.03696512856701864
R_34HPPOR	0.0011301576432775908
R_35CGMPtn	5.389694657007005e-06
R_3AIBTm	0.002442026661839668
R_3DPHBH1	1.9862451789149256e-07
R_3DPHBH2	1.6970875890691256e-07
R_3DSPHR	0.03725091391753525
R_3HBCDm	-6.1076334753606965e-09
R_3HBCOAHLm	2.715945002630181e-05
R_3HKYNAKGAT	0.05410086732393927
R_3HLYTCL	0.0008985523441995171
R_3M4HDXPAC	1.2088686857092412e-08
R_3MLDAt	0.0003625651724619705
R_3MOX4HOXPGALDOX	0.07153130506289983
R_3MOX4HOXPGALDOX_NADP	-0.07055517227144481
R_3SALAASPm	-0.02983308444329061
R_3SALACBOXL_cho	7.37826983720086e-08
R_3SALATAi	0.0032935886965353707
R_3SALATAim	0.01409084826636672
R_3SPYRSP	0.0032935886965353707
R_3SPYRSPm	0.01409084826636672
R_41R1H2MAE12BOOX	2.3889610857349205e-05
R_41R2A1H12BOOX	1.3117213119592652e-06
R_4ABUTtm	-0.00022534615792658974
R_4HGLSDm	0.03417396188356193
R_4MPTNLtm	-0.00020529841608234178
R_4MTOLBUTAMIDEte	8.997941489119476e-09
R_4NPHte	1.7255784579006672e-08
R_5ADTSTSTERONEGLCte	7.178772800805984e-08
R_5ADTSTSTERONESte	1.4770667103994328e-05
R_5ADTSTSTERONEtr	1.8968389104159766e-05
R_5AOPtm	-0.030154478142192284
R_5DHFtl	0.0019879887197319173
R_5HLTDL	0.001910587137216093
R_5HOMEPRAZOLEte	-7.167724150325405e-09
R_5HOXINDACTO2OX	0.00621616040561498
R_5HTRPVESSEC_1	0.0012172042614918604
R_5MTHFt	-0.0003240644304511348
R_5MTHFt2_1	-0.010382008219385452
R_6DHFtl	0.0017038512348735426
R_6DHFtm	0.00010033520286218756
R_6HTSTSTERONEte	2.3530365551860388e-07
R_6HTSTSTERONEtr	-2.3530365551860388e-07
R_6THFtl	0.0017263588357212334
R_6THFtm	0.0001544454328831032
R_7DHFtl	0.003526529459113275
R_7THFtl	0.003614809220472124
R_7THFtm	0.0011867035307266509
R_A_MANASEly	5.993138369407622e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0004162920839316494
R_AASAD3m	0.009668652185909404
R_AATA	-0.0007419504337573182
R_ABO2g	1.245054584930462e-08
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.011173839490740425
R_ABUTt4_2_r	-0.0016911011969321958
R_ACACT1m	0.14054347953445315
R_ACACT1x	0.1023506193184518
R_ACACt2m	0.019836291206179024
R_ACACT4p	0.017317734029987656
R_ACACT6p	0.004173746721897387
R_ACACT7p	0.004168230571640038
R_ACACtx	-0.04310864870872143
R_ACALDtm	-0.03358004156903632
R_ACCOACrm	0.15231172780952265
R_ACCOAgt	-2.765094462425788e-09
R_ACCOAtn	0.0015052521520501488
R_ACETONEt2m	-0.046022621777497386
R_ACGAGBSIDEtg	-7.974937106275393e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-2.6150487678067158e-08
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	2.6150487678067158e-08
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-1.1544789985107329e-09
R_ACGALK	0.012471980046865101
R_ACGALK2	0.010103588859966806
R_ACGALtly	0.03727803140848058
R_ACGAM6PS	0.10394915160142167
R_ACGBGBSIDEtg	-0.0016784851010902962
R_ACGPID	0.012302863089329178
R_ACGSm	0.0029949610182793294
R_ACHEe	8.082133433001923e-05
R_ACITL	0.013449660667547499
R_ACN13ACNGALGBSIDEte	-3.0490918401238076e-09
R_ACN23ACNGALGBSIDEte	-3.0490918401238076e-09
R_ACN23ACNGALGBSIDEtg	3.0490918401238076e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	1.585481704258207e-09
R_ACNACNGALGBSIDEte	-3.783963170578275e-09
R_ACNAM9PL	0.001900247849405348
R_ACNAM9PL2	0.006283506851569051
R_ACNAMPH	0.001900247849405348
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.908403986180758e-09
R_ACOAD1fm	1.3985761237952166e-05
R_ACOAH	-3.7033872556207396e-06
R_ACOX22x	3.864567193769157e-07
R_ACOX2x	0.00029699000749306873
R_ACRNtm	-0.26557837036029025
R_ACSm	0.00018632222080031263
R_ACt2m	-0.2031414105813171
R_ACtg	-0.0008355937195481944
R_ACTLMO	6.614640265138069e-06
R_ACTNMO	2.9670982770322552e-05
R_ADA	0.006697008419123986
R_ADAe	0.011973423200016323
R_ADCim	0.05913115070265781
R_ADK1m	0.12714289503034493
R_ADNCYC	0.004687624151667163
R_ADNK1m	0.08819496417815596
R_ADNt	-0.02884082435369431
R_ADPtx	-0.007773291100448415
R_ADRNCPT1	0.00011291321055550974
R_ADRNCPT2	0.00011291321055552361
R_ADRNLPVESSEC_1	2.705912695638369e-05
R_ADRNt	0.04816135114981537
R_ADSK	0.02146394647167201
R_ADSL1r	0.004289656845443955
R_AFLATOXINte	7.758706205285293e-09
R_AG13T17g	5.792354271262446e-05
R_AG13T1g	0.0004616956206925804
R_AG13T3g	0.00046169562069258053
R_AGPAT1_1	0.008801989551376947
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.818029667041372e-09
R_AHCYStr	-0.003951939617398995
R_AHEXASEly	2.9956972167897666e-08
R_AKGDm	0.04744918803000427
R_AKGtp	-0.015033755427438691
R_AKR1C1	3.201341945751203e-05
R_AKR1C42	1.9254536002338247e-07
R_AKR1D2	2.671043651359714e-07
R_ALAASNNaEx	0.07480309688998217
R_ALACYSNaEx	0.08034794461806799
R_ALADGLNexR	0.0
R_ALADGLYexR	0.0
R_ALAGLNexR	0.0
R_ALAGLNNaEx	0.07387029764261747
R_ALAt4	0.23732372072139823
R_ALATA_L	-0.30616580076501243
R_ALAtN1	-0.003325147147125691
R_LCARS	-0.3374607460895
R_ALCD22_L	0.25542384261779505
R_ALCD2x	1.454491299344688e-09
R_ALDD20x	0.0008709861390909609
R_ALDD21	0.05966764497887792
R_ALOX12	1.4887004550326482e-07
R_ALOX5	0.0
R_ALOX52	0.010875479611919014
R_AMCOXO	1.8596547915639571e-09
R_AMPTASECGe	0.11031525617254705
R_AMPtp	-0.005109330223342506
R_AMY1e	9.371172760308662e-09
R_ANDRSTRNte	-6.394979624263497e-06
R_AOBUTDsm	0.12772258133310202
R_APAT2rm	-0.0034939870284545925
R_APNNOXte	-7.167724164203193e-09
R_APOCF	0.01183104051716532
R_APOC_LYS_BTNPm	0.03608545256496534
R_APPNNte	7.167724164203193e-09
R_AQCOBALt	9.920334452550043e-09
R_ARACHCOAtx	-0.0025296877340079266
R_ARACHCPT1	-0.006274824922396727
R_ARACHCPT2	-0.0062748249223967545
R_ARACHCRNt	0.008079302017700185
R_ARACHDtr	-0.12724789350532084
R_ARGNm	0.0001542647537450238
R_ARGtm	0.008812656605639638
R_ARSA	5.900468272841622e-05
R_ARTCOAL1_cho	6.501664553329793e-05
R_ARTCOAL2_cho	0.00018602311989404898
R_R_group_phosphotase_1	0.01322099043578655
R_ARTFR208	0.15404812236738452
R_ARTPLM3	0.025259159801851568
R_ARTPLM3m	0.013669163584072103
R_ASAH1	0.005827265998606677
R_ASCBt4	-0.16072927002825182
R_ASNALANaEx	0.08184965081908077
R_ASNSERNaEx	0.07918424808128305
R_ASNTHRNaEx	0.07923475268451118
R_ASNtm	0.08165495452510704
R_ASNtN1	-0.0031753373591892056
R_ASPCT	0.003656836403410635
R_ASPDt6	0.0031821754279602746
R_ATP2ter	0.25070621778958024
R_BILGLCURt	8.189370530047782e-05
R_BILGLCURtr	0.1023575078853375
R_ATPH1e	8.91923817008353e-08
R_ATPH2e	4.576018706747485e-05
R_ATPtm	1.9579181741758767
R_B_MANNASEly	5.993138370435961e-08
R_B3GALT41g	9.427395644775116e-07
R_B3GALT43g	1.3340975374318322e-08
R_B3GALT44g	0.0
R_B3GALT5g	4.051838336366166e-08
R_B3GNT12g	1.4054662443282309e-06
R_B3GNT311g	2.6150487683446416e-08
R_B3GNT312g	4.2816110689488875e-06
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.0016784851010902986
R_BAAT2x	5.868627107631372e-05
R_BAAT4x_cho	7.523538235988275e-05
R_BACCLm	0.03608545256496534
R_BALAtmr	-0.00349398702845459
R_BAMPPALDOX	0.0034435020943071196
R_BBHOX	2.979042498768352e-08
R_BCDO	0.0
R_BHBt	-0.025494385141884915
R_BILDGLCURte	0.00014318628562207122
R_BILDGLCURtr	-7.575532926791528e-05
R_BILIRUBt2	-0.004405839966861931
R_BILIRUBtr	-0.10210010364543162
R_BIOCYTtn	0.007562880290831145
R_BMTer_U	0.004701349348526658
R_BPNT2	0.001386579087797101
R_BTND1	0.004268160226334169
R_BTND1n	0.0075628802908311475
R_BTNDe	0.0
R_BTNPLm	0.03608545256496534
R_BTNt2i	0.061283974964760346
R_BTNt4i	0.012922615395879014
R_BTNtn	0.04861484936226207
R_BUP2	9.640216905069038e-06
R_BUTt2m	-9.414293067333546e-09
R_BZt	9.921855517736056e-09
R_C14STRr	0.0004562378463939962
R_C161CPT22	-0.08044622759414255
R_C180CPT2	0.03777752791960424
R_C180CRNt	0.02820186701707031
R_C181CPT2	-0.02800980121562878
R_C204CRNt	0.022355611350921706
R_C3STDH1Pr	0.000270180559291961
R_C3STKR2r	0.00045616245696279364
R_C4STMO2r	0.0002642809340279332
R_CARVEOLte	-3.892401415073188e-09
R_CAT2p	0.0
R_CBL2OR	4.960167226275023e-09
R_CBPSam	0.0
R_CBPter	4.001446659851471e-07
R_CDSm	0.027279160593183277
R_CEPTC	0.016495356604330845
R_CEPTE	0.05779826883977154
R_CERK	0.007034932587714417
R_CERT2gt	0.04956683906193296
R_CGLYt3_2	0.002862715605336688
R_CHAT	0.0015541127979828715
R_CHLPCTD	0.019463710703313784
R_CHLtm	0.0011430377098925193
R_CHOLATEt	-0.0011612765570530054
R_CHOLATEt2	3.359692696705414e-07
R_CHOLATEt3	0.0010454867239545371
R_CHOLPtg	-0.00576533738611372
R_CHOLt4	-0.00017329197441023623
R_CHOLtg	2.46505248651524e-05
R_CHOLtu	-0.024278413688406716
R_CHSTEROLSULT	2.859809728083883e-06
R_CHSTEROLt1	-0.029862228389812034
R_CHSTEROLt2	0.019108253303611503
R_CHSTEROLtg	1.8565315548450401e-06
R_CHTNASE	0.0
R_CHTNASEe	1.2969948604955675e-08
R_CITMCOAHm	4.939843992191051e-09
R_CITMCOALm	2.4699220604661437e-09
R_CITt4_2	0.0
R_CITtbm	0.2672800787502652
R_CKc_cho	0.0007073364465508236
R_CLFORtex	0.0014947059735870869
R_CLI2tex	4.470109599739383e-05
R_CLOHtex2_1	0.5484546337052258
R_CLPNDCPT2	-9.814210721881267e-09
R_CLPNDCRNt	0.01094300263859499
R_CLS_hs	7.098194567407077e-09
R_CMPACNAtg	0.000530455221365157
R_CMPSASn	0.027666830034973756
R_CO2ter	-0.02898064596690171
R_COAtn	-0.0015052521520501627
R_COAtp	-0.07141852384216799
R_COAtr	-0.0020015131228692945
R_COQ5m	2.4924276419995313e-07
R_CORE2GTg	0.0004616857200427858
R_CORE4GTg	5.7913710107827336e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.0003655709729707829
R_COUCOAFm	0.024032010923381947
R_COUMARINte	8.486655392325737e-09
R_CRNtim	-0.020140445935628748
R_CRNtx	0.0025426451226276403
R_CRTSTRNt	-8.044057143441474e-07
R_CRTSTRNtm	1.5166143618738914e-09
R_CSBPASEly	0.0005797947809543637
R_CSDPASEly	0.0008509946728862234
R_CSm	0.4074420789395528
R_CSNATer	-0.049577403570670586
R_CSNt	9.391135430934783e-09
R_CSPG_At	0.0003942558011576099
R_CSPG_Bt	0.000579784902481968
R_CSPG_Btly	0.0005797947809543637
R_CSPG_Et	0.00021061404863996215
R_CSPG_Etly	0.00021062396432138233
R_CYSGLNNaEx	0.07641946113688655
R_CYSGLTH	0.09100027276431276
R_CYSGLUexR	-0.011839825464197568
R_CYSt4	0.08177937146667127
R_CYSTA	0.06151813502584105
R_CYSTHRNaEx	0.08324188212461023
R_CYSTSERex	0.00025398562830942914
R_CYTDK1	0.11670421543965687
R_CYTDK2m	0.01134401109829996
R_CYTDt4	1.5717807845560526e-05
R_CYTDtm	0.011344011098299966
R_CYTDtn	6.252882790042102e-05
R_CYTK10	0.028708317490687363
R_CYTK10n	8.1548673498133e-05
R_CYTK11	0.013898723537666774
R_CYTK11n	-0.0032831586510540522
R_CYTK13	-0.02606513849754649
R_CYTK14n	-0.0017656983362439593
R_CYTK1n	-0.0081519577881905
R_CYTK3n	-0.0032831586510544686
R_CYTK4n	-0.003283158651053525
R_CYTK2_1	0.020213109409731256
R_CYTK9	-0.05188200934706316
R_CYTK9n	0.007052148877938924
R_D_3AIBt	0.008011542590924087
R_D3AIBTm	-0.002497057564612046
R_DADA	0.011211535257639642
R_DADAe	0.008060128971185606
R_DADNt4	-0.02021022111715071
R_DAGKn_hs	0.0012227576649048164
R_DAGt	-0.00022641365553312254
R_DALAOXx	9.738853565361782e-08
R_DALAt2r	-0.002379616999779781
R_DALAxt	9.738853565361782e-08
R_DASCBR_1	0.036666997277141955
R_DCIm	-0.09065046834950596
R_DCK2n	-0.00896821316252222
R_DCSPTN1COAtx	-0.0037152235697914537
R_DCSPTN1CPT2	0.007976130389141745
R_DCT	0.0005881674794256249
R_DDPGAm	0.022176601890801312
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00014911348880212977
R_DESAT18_3	0.003000449123521321
R_DESAT18_11	0.005014855421781191
R_DESAT18_5	0.004566465953188054
R_DESAT18_8	0.005518381395979498
R_DESAT18_9	0.00991809373459285
R_DESAT20_1	0.02213649553509547
R_DESAT20_2	3.4641515715594316e-05
R_DESAT22_1p	0.008644480866612613
R_DGAT	6.0365198197689186e-05
R_DGCHOLtx	0.02433101365340544
R_DGK2m	0.08285339263666658
