	0
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	8.619413337240811e-07
R_ACGALK	0.012053268901974718
R_ACGALK2	0.00957491787682992
R_ACGALtly	0.041193841195750105
R_ACGAM6PS	0.10942428692720325
R_ACGBGBSIDEtg	-0.005088896842720153
R_ACGPID	0.013344752565560525
R_ACGSm	0.0032248819570253394
R_ACHEe	4.0530703082922645e-05
R_ACITL	0.02603082023891766
R_ACN13ACNGALGBSIDEte	-4.834380812335226e-10
R_ACN23ACNGALGBSIDEte	-4.834380812335226e-10
R_ACN23ACNGALGBSIDEtg	4.834380812335226e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	8.916505742084802e-09
R_ACNACNGALGBSIDEte	-8.309408050521938e-09
R_ACNAM9PL	0.0031820126990856645
R_ACNAM9PL2	0.007883532161859802
R_ACNAMPH	0.0031820126990856645
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.788933025278723e-09
R_ACOAD1fm	8.233944864074326e-06
R_ACOAH	0.0
R_ACOX22x	1.3085704868444313e-08
R_ACOX2x	9.465680301204454e-05
R_ACRNtm	-0.15903537454521838
R_ACSm	0.0025472495955874354
R_ACt2m	-0.17643475738427433
R_ACtg	-0.0009270761125432514
R_ACTLMO	1.392628157822342e-07
R_ACTNMO	9.771531007488822e-07
R_ADA	0.005201259000881612
R_ADAe	0.008507088154700963
R_ADCim	0.05266656242401725
R_ADK1m	0.2895088576791104
R_ADNCYC	0.009127991974021846
R_ADNK1m	0.11097911593053235
R_ADNt	-0.008205966063964065
R_ADPtx	-0.00825401823015208
R_ADRNCPT1	4.110036843119058e-05
R_ADRNCPT2	4.110036843121834e-05
R_ADRNLPVESSEC_1	1.5219884783392998e-05
R_ADRNt	0.09319228504879831
R_ADSK	0.04360517962362652
R_ADSL1r	0.007337220878639258
R_AFLATOXINte	8.344390262093881e-09
R_AG13T17g	0.0002203103158634456
R_AG13T1g	0.0006438625333872319
R_AG13T3g	0.0006438625333872307
R_AGPAT1_1	0.015999421945050673
R_AGTix	0.005703232958566125
R_AHANDROSTANGLCtr	-9.819148258372046e-09
R_AHCYStr	-0.008440583437065344
R_AHEXASEly	2.995921415496705e-08
R_AKGDm	0.03946780406478632
R_AKGtp	-0.016582684809418338
R_AKR1C1	0.00017863855351501196
R_AKR1C42	0.0009505520056301025
R_AKR1D2	6.563497271385896e-06
R_ALAASNNaEx	0.09750257193859263
R_ALACYSNaEx	0.11703745984149369
R_ALADGLNexR	0.00027408088810560295
R_ALADGLYexR	0.00019213918012373691
R_ALAGLNexR	-6.696395719608288e-05
R_ALAGLNNaEx	0.09765156190955883
R_ALAt4	0.25389567742262176
R_ALATA_L	-0.2365904754473224
R_ALAtN1	-0.024121667921417487
R_LCARS	-0.3084740523974477
R_ALCD22_L	0.27844874939961756
R_ALCD2x	0.0
R_ALDD20x	0.004101332421760615
R_ALDD21	0.08730698623614078
R_ALOX12	1.2895438938408026e-08
R_ALOX5	0.0
R_ALOX52	0.008549880755839437
R_AMCOXO	2.57054474390197e-05
R_AMPTASECGe	0.004198032396426967
R_AMPtp	-0.005795823935935557
R_AMY1e	9.389582595509459e-09
R_ANDRSTRNte	-2.3055084179560148e-05
R_AOBUTDsm	0.1165291372725781
R_APAT2rm	-0.022161292055087618
R_APNNOXte	-6.9269382452219475e-09
R_APOCF	0.013910651467608061
R_APOC_LYS_BTNPm	0.043205963484737556
R_APPNNte	6.9269382452219475e-09
R_AQCOBALt	9.91967972802578e-09
R_ARACHCOAtx	-0.003127989405254758
R_ARACHCPT1	-0.005782714001629774
R_ARACHCPT2	-0.00578271400162976
R_ARACHCRNt	0.0028945536615441886
R_ARACHDtr	-0.11398808222144799
R_ARGNm	3.005804426391933e-08
R_ARGtm	0.0011267174588637519
R_ARSA	0.0006056577031566682
R_ARTCOAL1_cho	5.220376924353642e-05
R_ARTCOAL2_cho	0.00010864831371310059
R_R_group_phosphotase_1	0.01565621653291846
R_ARTFR208	0.12486246195974963
R_ARTPLM3	0.023057222192926004
R_ARTPLM3m	0.011590658822513308
R_ASAH1	0.005111711584648915
R_ASCBt4	-0.18831829467009537
R_ASNALANaEx	0.10579420893847917
R_ASNSERNaEx	0.10097437568954834
R_ASNTHRNaEx	0.10238875297859908
R_ASNtm	0.18035643757341474
R_ASNtN1	-0.023123848458168002
R_ASPCT	0.003961157039892665
R_ASPDt6	0.003280292773816598
R_ATP2ter	0.24443020490627315
R_BILGLCURt	5.453974645142892e-05
R_BILGLCURtr	0.10729309461650556
R_ATPH1e	1.0451189806340433e-08
R_ATPH2e	1.9271229535753576e-05
R_ATPtm	2.21888849120827
R_B_MANNASEly	5.993485994183129e-08
R_B3GALT41g	9.844614390461045e-05
R_B3GALT43g	4.7324017801843214e-05
R_B3GALT44g	3.2178833366997634e-08
R_B3GALT5g	0.0
R_B3GNT12g	2.3964575441301674e-06
R_B3GNT311g	3.2169232273515447e-06
R_B3GNT312g	1.7603565098837516e-05
R_B3GNT313g	8.619413337279865e-07
R_B3GNT314g	1.3179651448957736e-08
R_B3GNT32g	1.6721692735830485e-08
R_B3GNT33g	1.6721692735830545e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.005088896842720161
R_BAAT2x	0.02877525438560183
R_BAAT4x_cho	0.005392298794805198
R_BACCLm	0.043205963484737556
R_BALAtmr	-0.022161292055087614
R_BAMPPALDOX	0.0026158849927106313
R_BBHOX	2.981405662787411e-08
R_BCDO	0.0
R_BHBt	-0.04208538235027899
R_BILDGLCURte	0.00014730664070749657
R_BILDGLCURtr	-3.7086115386539276e-05
R_BILIRUBt2	0.0
R_BILIRUBtr	-0.107075034279984
R_BIOCYTtn	0.008766164615680444
R_BMTer_U	0.005225265055400158
R_BPNT2	0.0031363554931028393
R_BTND1	0.005144486851927607
R_BTND1n	0.008766164615680453
R_BTNDe	0.0
R_BTNPLm	0.043205963484737556
R_BTNt2i	0.01859062747335293
R_BTNt4i	0.00559262195758819
R_BTNtn	0.04037969398544035
R_BUP2	0.0
R_BUTt2m	-6.481953807035978e-09
R_BZt	9.922539706552769e-09
R_C14STRr	0.0005895564059217703
R_C161CPT22	-0.07480434737611277
R_C180CPT2	0.03251243510718252
R_C180CRNt	0.02054455084764581
R_C181CPT2	-0.0173823933003555
R_C204CRNt	0.013392222256851494
R_C3STDH1Pr	0.00034121843508955527
R_C3STKR2r	0.0005894159316964111
R_C4STMO2r	0.0003493887359809675
R_CARVEOLte	-3.7998266755323584e-09
R_CAT2p	0.0
R_CBL2OR	4.959839864012891e-09
R_CBPSam	0.0
R_CBPter	2.056873995015529e-07
R_CDSm	0.033172911614542624
R_CEPTC	0.019496016606914326
R_CEPTE	0.06840702480407743
R_CERK	0.0061280027634983665
R_CERT2gt	0.059405303220951236
R_CGLYt3_2	0.040395579447829656
R_CHAT	0.003441116649707148
R_CHLPCTD	0.023320222201954822
R_CHLtm	0.0018986329184483286
R_CHOLATEt	-0.000556390819256588
R_CHOLATEt2	2.5135180256255247e-05
R_CHOLATEt3	0.001716391656612993
R_CHOLPtg	-0.007271956216337083
R_CHOLt4	0.0
R_CHOLtg	0.00012302814148362762
R_CHOLtu	-0.03356038250708938
R_CHSTEROLSULT	2.8847477012904054e-05
R_CHSTEROLt1	-0.03716763470988538
R_CHSTEROLt2	0.018754037826273204
R_CHSTEROLtg	7.665478870501669e-05
R_CHTNASE	0.0
R_CHTNASEe	1.2096174711323346e-08
R_CITMCOAHm	6.357844292703696e-09
R_CITMCOALm	3.1789222526073464e-09
R_CITt4_2	0.0
R_CITtbm	0.28967669448373984
R_CKc_cho	0.0003332768325556516
R_CLFORtex	0.0004518521035324602
R_CLI2tex	2.4146379995534783e-05
R_CLOHtex2_1	0.3177088549944421
R_CLPNDCPT2	-9.83694156686532e-09
R_CLPNDCRNt	0.005555339296434272
R_CLS_hs	7.592281741691546e-09
R_CMPACNAtg	0.002005952898311005
R_CMPSASn	0.033300350137910224
R_CO2ter	-0.02444495819469901
R_COAtn	-0.0031775841979745922
R_COAtp	-0.08392631333483894
R_COAtr	0.014027944934474762
R_COQ5m	7.06029253822939e-07
R_CORE2GTg	0.0006438525882435302
R_CORE4GTg	0.0002203005940204704
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00018278947823430203
R_COUCOAFm	0.02102250337617969
R_COUMARINte	9.189862829050988e-09
R_CRNtim	-0.010297352295017964
R_CRNtx	-0.004220744636188448
R_CRTSTRNt	-8.89976633533518e-06
R_CRTSTRNtm	1.1217417966724597e-09
R_CSBPASEly	0.0005257550078712327
R_CSDPASEly	0.00046717999389621665
R_CSm	0.43969584498507897
R_CSNATer	-0.06254277884585897
R_CSNt	9.439610149097888e-09
R_CSPG_At	0.00017121376147020417
R_CSPG_Bt	0.0005257451094442923
R_CSPG_Btly	0.0005257550078712327
R_CSPG_Et	0.0001082950396717163
R_CSPG_Etly	0.00010830495539962932
R_CYSGLNNaEx	0.10004932245102398
R_CYSGLTH	0.10613233640801763
R_CYSGLUexR	-0.008219657167895966
R_CYSt4	0.0868712212103752
R_CYSTA	0.05301619090574322
R_CYSTHRNaEx	0.11890090518565571
R_CYSTSERex	0.0016233340385222107
R_CYTDK1	0.12191600407135537
R_CYTDK2m	0.00508225053733399
R_CYTDt4	0.00043487043081966555
R_CYTDtm	0.005082250537334021
R_CYTDtn	1.6031794221174622e-05
R_CYTK10	0.0408603798332457
R_CYTK10n	0.00018321510017876852
R_CYTK11	0.02131498073277799
R_CYTK11n	-0.0035917983677679344
R_CYTK13	-0.02082412647841031
R_CYTK14n	-0.0016682945955730777
R_CYTK1n	-0.009433736124330405
R_CYTK3n	-0.0035917983677674903
R_CYTK4n	-0.003591798367768184
R_CYTK2_1	-0.0012317609743940638
R_CYTK9	-0.03641788959641251
R_CYTK9n	0.008106062483296372
R_D_3AIBt	0.025378384485488317
R_D3AIBTm	0.0
R_DADA	0.006433642688943282
R_DADAe	0.010029394723971533
R_DADNt4	-0.02330695723730969
R_DAGKn_hs	0.0007669217458508023
R_DAGt	-0.00042067502123384337
R_DALAOXx	0.00019743437744825014
R_DALAt2r	-0.005816587133819252
R_DALAxt	0.00019743437744825014
R_DASCBR_1	0.03439574335007948
R_DCIm	-0.0977493484158567
R_DCK2n	-0.010741616325178463
R_DCSPTN1COAtx	-0.0037963146844629675
R_DCSPTN1CPT2	0.006666578065263801
R_DCT	0.0005066564630733771
R_DDPGAm	0.011956279887301025
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00010172822444283296
R_DESAT18_3	0.0018040380640686048
R_DESAT18_11	0.002660982007418856
R_DESAT18_5	0.0023394922174241246
R_DESAT18_8	0.0030518812277472865
R_DESAT18_9	0.0007524190730847963
R_DESAT20_1	0.011277255996647608
R_DESAT20_2	7.876138425886586e-07
R_DESAT22_1p	0.007303953309312258
R_DGAT	7.658571214896384e-05
R_DGCHOLtx	0.10652000271193121
R_DGK2m	0.09780272276198296
R_DGNSKm	0.10125829797202093
R_DGTPtn	1.641828670093104e-05
R_DGULND	0.011925663155834654
R_DHAAt1r	0.06630855577319272
R_DHCHOLESTANATEtm	-0.0002690951164250194
R_DHCR241r	0.00024251238307586423
R_DHCR242r	0.1462201304536968
R_DHCR243r	2.888339057680479e-05
R_DHCR71r	0.0014854120975649017
R_DHCR72r	0.10308971904300016
R_DHCRD1	0.09977662768132768
R_DHEAStr	-0.000477531947161533
R_DHPM2	1.780853765020087e-07
R_DHPR2	0.007243014250173364
R_DIDPtn	0.0020880301188117983
R_DIGALSIDEtg	7.002588124679909e-05
R_DINt	0.0009073335797073201
R_DKMPPD	0.00026900890714000775
R_D_LACtm	-0.07255943173490703
R_DLNLCGCRNt	0.015652157216645868
R_DLNLCGt	-8.083273167417901e-05
R_DM_13_cis_oretn_n	0.007275087683603001
R_DM_13_cis_retn_n	0.022484302188837152
R_DM_avite2_c	9.773132867383389e-09
R_DM_bvite_c	9.773132867383389e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.003076905594273404
R_DM_datp_n	9.342327856960869e-06
R_DM_dctp_m	9.763256938510852e-06
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0020056696262441653
R_DM_dgtp_n	1.6418385476036278e-05
R_DM_dttp_m	5.029126179226043e-06
R_DM_dttp_n	3.1244862403685057e-09
R_DM_ethamp_r	0.012481960167898733
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.0069275843985638
R_DM_hretn_n	0.0015708480679802396
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.004456577943361273
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.773132865462669e-09
R_DMHPTCRNt	0.00546604570943611
R_DMNONCOACRNCPT1	0.01533379628894492
R_DNDPt12m	0.001395744633118185
R_DNDPt19m	0.00294943192021428
R_DNDPt23m	0.018611013650509958
R_DNDPt24m	0.046607440715759535
R_DNDPt2m	8.652321748545609e-05
R_DNDPt30m	0.0027776163236434117
R_DNDPt31m	0.017495672179932215
R_DNDPt3m	0.00042064129838786154
R_DNDPt41m	0.005516519210823629
R_DNDPt44m	5.866064868046904e-05
R_DNDPt46m	0.001691769251226467
R_DNDPt47m	0.0010357109381143364
R_DNDPt48m	0.00022662997821323101
R_DNDPt4m	0.0024952248178432505
R_DNDPt51m	2.3702879096344617e-07
R_DNDPt53m	1.8681203910100836e-07
R_DNDPt54m	4.791387545735685e-07
R_DNDPt58m	3.70188391246954e-05
R_DNDPt7m	0.000837106834544184
R_DOGULNO1	2.970443623587121e-08
R_DOLGLCP_Lter	0.02621540171196595
R_DOLK_L	0.00048606542295103974
R_DOLMANP_Uter	0.04872778007448356
R_DOLPH_Ler	0.0004860555489478815
R_DOPABMO_1	0.004228909517293822
R_DOPACHRMISO	1.9813479696273188e-06
R_DOPAMT	0.006811727814658874
R_DOPAQNISO1	0.000643530378642454
R_DOPASFt	0.0011342225497048203
R_DOPASULT	0.0011342225497048203
R_DORNOp	7.516142824039295e-09
R_DPGM	0.0004231121958324924
R_DPHMBDCm	1.1012446583780862e-06
R_DPMVDx	0.010017468754716612
R_DPPS	1.1012446583780765e-06
R_DRIBt	-0.024820915916972414
R_DRPA	0.29201587049419114
R_DTTPtn	-0.007366895215993874
R_DUMPtn	-4.590536688560409e-05
R_DURIK1m	0.005530863898764818
R_DURItn	-8.759702031679861e-05
R_DUTPDPn	4.590536688560271e-05
R_EAFLATOXINte	-8.344390262093881e-09
R_EBASTINEOHte	-9.518793378515689e-09
R_EBASTINEtr	-9.518793378515689e-09
R_EBP1r	9.68743229495812e-07
R_EBP2r	0.0005885876626922765
R_ECOAH1m	-1.5139488266258105e-05
R_ECOAH1x	-3.356207554644497e-05
R_EHGLAT2m	0.005520893425613907
R_EHGLATm	0.006435386461687113
R_EICOSTETCPT2	5.875379154957061e-05
R_EICOSTETCRNt	0.005582386200355324
R_EICOSTETt	1.338515664875417e-06
R_ELAIDCPT1	0.1451270732187407
R_ELAIDCPT2	0.13831573918773035
R_ELAIDCRNt	0.06965153771028636
R_ELAIDt	-0.008464294687026933
R_ENGASE3ly	1.9990713805869804e-08
R_ENGASEly	2.9959214088436545e-08
R_ESTRADIOLGLCt	4.0972181215870665e-05
R_ESTRADIOLGLCt2	4.25544589943655e-05
R_ESTRADIOLtr	0.06450958691109562
R_ESTRIOLGLCtr	-5.636849347720463e-06
R_ESTRONEGLCtr	-1.9591550645681188e-08
R_ESTSULT	0.002465101540224278
R_ETHP	1.4927404377570735e-05
R_ETOHMO	0.0
R_ETOHtx	-8.70837332800356e-09
R_EX_10fthf_e	2.9597542891547815e-08
R_EX_1glyc_hs_e	0.00028173243083726027
R_EX_2425dhvitd2_e	0.0027105725340687923
R_EX_2425dhvitd3_e	0.001907893983460113
R_EX_25hvitd2_e	0.06802221718712197
R_EX_34dhoxpeg_e	0.001056051341123366
R_EX_3aib_e	0.030999486556814275
R_EX_3aib__D_e	0.025378384485488317
R_EX_3mlda_e	0.0022839237521817828
R_EX_4hdebrisoquine_e	7.948795193967972e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.594441042012106e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.009663510205558633
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	8.61941333723864e-07
R_EX_ach_e	0.0029601418783671493
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_adprbp_e	0.007696096665535994
R_EX_adrn_e	7.381212849058186e-08
R_EX_adrnl_e	1.51312451061546e-06
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.014811272103394144
R_EX_apnnox_e	6.92693825159376e-09
R_EX_aprgstrn_e	0.0001786385535150187
R_EX_aqcobal_e	0.0
R_EX_arachd_e	3.631373533352318e-07
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.868773633138251e-09
R_EX_atp_e	4.341625829384683e-06
R_EX_bilglcur_e	1.750282576357863e-05
R_EX_bilirub_e	0.0001070311910954091
R_EX_camp_e	0.0005804106853208894
R_EX_chsterol_e	0.0036615622304677197
R_EX_cmp_e	0.0
R_EX_co_e	0.0001827894782342989
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05255002989478154
R_EX_dopasf_e	0.0011342225497048203
R_EX_ebastineoh_e	9.518793390404163e-09
R_EX_elaid_e	0.008545247039308255
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	5.636849347712151e-06
R_EX_estroneglc_e	1.9591550646234754e-08
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	1.1221518679882617e-05
R_EX_fuc14galacglcgalgluside_hs_e	9.273054344882496e-05
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.00036306755688928307
R_EX_fucacngal14acglcgalgluside_hs_e	9.649357710072409e-06
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.8255422877236762e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	1.4175674650583431e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	5.4300547722832786e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	3.305228551318866e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	1.3179651442370351e-08
R_EX_galgalgalthcrm_hs_e	1.6721692740478836e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.033932879373289024
R_EX_gd1b2_hs_e	1.0590116560777922e-07
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	2.1183836747926288e-08
R_EX_gp1c_hs_e	3.8242508582919924e-08
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.11659747649038121
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0014992553599576868
R_EX_hco3_e	0.054680774848461094
R_EX_hdca_e	0.10987767640493566
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.0065909753852702625
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.05749105940340594
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.001124628265728153
R_EX_leuktrF4_e	0.0018290940296928364
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.002635741195919361
R_EX_lnlncg_e	0.01643199685935729
R_EX_mag_hs_e	0.00059031788667184
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.016784211216291298
R_EX_no_e	0.00012566107368233023
R_EX_nrpphrsf_e	0.00035452677414813126
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.1548450938082245e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	2.3845248467145763e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.006814542571923677
R_EX_prgstrn_e	4.0120828281751305e-07
R_EX_prostge1_e	5.246972760086462e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9621901842710363e-08
R_EX_retinol_9_cis_e	0.017387162812592612
R_EX_retinol_cis_11_e	0.017387162812592616
R_EX_retn_e	0.023339702631018942
R_EX_retnglc_e	0.01884590782684545
R_EX_Rtotal_e	0.1064916045832658
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0027260538799432936
R_EX_sphs1p_e	2.4748901792504773e-05
R_EX_srtn_e	0.003133424109289062
R_EX_strch1_e	0.0
R_EX_strch2_e	1.7462499037537325e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.167736110798031e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.022815567560435547
R_EX_thmtp_e	0.055244552931765695
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.041683343811214336
R_EX_tolbutamide_e	9.063274864593669e-09
R_EX_tststerone_e	2.9045939714148077e-08
R_EX_tsul_e	0.001988402120793669
R_EX_txa2_e	8.537294240223896e-06
R_EX_ump_e	8.057540356258975e-08
R_EX_urate_e	0.0003462696713248866
R_EX_utp_e	0.0
R_EX_vacc_e	0.0012839193155135976
R_EX_whtststerone_e	6.799978362436516e-05
R_EX_xolest_hs_e	0.15607807744968702
R_EX_xolest2_hs_e	0.002427950379854536
R_EX_xoltri24_e	2.903830539316519e-06
R_EX_xylt_e	0.0005216922013240685
R_EX_yvite_e	0.0
R_F1PGT	2.1301155957165196e-08
R_FACOAL150	0.0029802343479548433
R_FACOAL180	9.526181389824941e-05
R_FACOAL1812_1	3.668543526519272e-05
R_FACOAL1813	0.00022504669527357356
R_FACOAL1832	0.0006895278018158766
R_FACOAL191	0.0008318640974062482
R_FACOAL200	3.1711169757254445e-05
R_FACOAL206	0.0
R_FACOAL224	0.0016306272348187009
R_FACOAL226	0.0022161660867807717
R_FACOAL244_1	0.0016306748178631437
R_FACOAL245_2	0.0016306746249853772
R_FACOAL246_1	0.0016306540564063059
R_FACOAL260	0.001630673987296948
R_FADDP	0.03390174855676905
R_FAEL183	3.3116135739808e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	2.563917336284243e-09
R_FAOXC16180m	2.4912419853106756e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0011598499573988556
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.06802221718712197
R_CRNCARtm	-0.17399159895498742
R_r2434	-0.04346955234069846
R_CARN160t_m	-0.0646098090419856
R_CARN1819Zt_m	-0.013844930919989507
R_r2437	-0.004573811044217155
R_FAOXC183803m	3.068404016477633e-08
R_r2438	-0.024142891527077104
R_r2447	0.00043447455116035993
R_FAOXC183806x	0.0
R_r2449	0.00044713735093904254
R_r2465_1	0.011334946724571575
R_r2482	0.0003267834496777396
R_FAOXC18480x	3.184658077314443e-06
R_r2483	0.00032678344967773925
R_r2485	0.0001470831887791868
R_FAOXC200180m	1.1702766557605369e-06
R_r2490	0.000335707179837247
R_r2494	0.00028998410698898876
R_FAOXC204184m	5.8763641141225e-05
R_r2495	0.0002899841069889886
R_r2497	0.03657742499310353
R_FAOXC2242046m	4.111027949453516e-05
R_r2498	0.0005762285750871339
R_r2499	0.0004116675143489357
R_r2501	0.00046839685469659707
R_FAOXC2242046x	3.75344912776551e-05
R_r2503	0.0003922090933611682
R_r2507	0.05694954452372065
R_r2508	0.0882794418014587
R_r2511	-0.028121936528960542
R_FAOXC2251836x	8.270895698032368e-06
R_r2513	0.06859039277083909
R_r2521	-0.08737497778256857
R_r2526	-0.0014211689736205353
R_r2535	-0.0016200102505630476
R_r2537	0.01971215078688078
R_r2539	-0.025016224414478594
R_EX_sprm_e	1.585319037592335e-05
R_GNK	-0.27199877807599243
R_FACOAE180	0.0024198785727865546
R_GULND	-0.0833295297991411
R_FAOXC226	0.0
R_RE0453N	0.005042847113081117
R_RE0512M	1.4744114559393995e-07
R_RE1925C	0.004473448410341502
R_FAOXC226205x	0.040958774181467456
R_RE1933C	-0.00017210645515966516
R_RE2079R	0.0
R_RE2112C	0.8843496107950904
R_RE2147C	0.0
R_RE2154C	3.6885617800963555e-06
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	5.64393432297962e-06
R_RE2269E	0.0
R_r2343	2.2092494123272187e-05
R_r2346	0.0001507304779467412
R_r2353	5.505134166076539e-05
R_r2356	0.00012468807862854716
R_r2361	8.309969336339183e-05
R_RE2270E	-9.472292714708978e-09
R_RE2304E	1.745793848944912e-08
R_RE2327C	-0.040911064006825926
R_RE2349C	-0.04776491554450342
R_RE2404C	0.0
R_RE2407C	0.0008958274000721439
R_RE2410C	0.0016677398477706468
R_RE2428M	1.5480780023475229e-06
R_RE2439C	0.0
R_r2364	-7.1683663640843876e-06
R_r2365	0.00014753871634057565
R_r2367	0.0001475402996144501
R_r2368	2.5844955708951548e-05
R_ASCBt5	0.0032957330569487295
R_r2371	0.07114048602406564
R_r2372	-0.002256530055079975
R_AKGCITtm	0.07968180302633318
R_r2376	0.02386213720820457
R_RE2514E	0.0
R_RE2541C	-9.560364729044313e-09
R_RE2541E	-1.3647783979331418e-09
R_RE2624M	-0.010887506226341593
R_RE2624X	-0.01640273743282046
R_RE2625C	-0.0002842516392350114
R_r2378	0.06911019864067339
R_r2379	0.02657927532984794
R_r2380	0.02612103038912239
R_RE2626C	0.152644257959712
R_RE2635R	3.1770519074570164e-06
R_r2381	0.03559419466712245
R_r2386	0.03643485810012578
R_RE2636R	6.886087018791945e-06
R_RE2637C	5.194545831068061e-06
R_r2389	0.04053874042491631
R_RE2637X	1.6656614256628944e-05
R_r2390	0.03628441871476915
R_RE2638C	4.426718524073041e-06
R_r2391	0.0392148434061802
R_r2392	0.039247768484534686
R_r2393	0.1433402336789213
R_r2394	0.14393453873020728
R_r2395	0.00010048038159882682
R_r2397	0.00021409095402170005
R_RE2640C	-0.0892472852747346
R_RE2649C	0.024435217147294463
R_RE2655R	0.0011379003196516357
R_RE3185M	2.8888664960202703e-08
R_RE3186M	2.88886648491804e-08
R_RE3189M	2.8888664904691552e-08
R_RE3190M	2.8888664904691552e-08
R_r2398	0.0005827569509096446
R_r2401	0.0002724093986040691
R_r2402	0.0007414966161701452
R_RE3191M	2.8888664904691552e-08
R_RE3195M	-2.8888664967141597e-08
R_r2403	0.00021016647981289923
R_FAOXC241181x	0.0
R_r2406	7.635055826571638e-05
R_r2410	2.80452476188593e-05
R_r2413	4.696619322444718e-05
R_r2416	0.00039586035193488715
R_RE3198C	-0.0012880659229727448
R_RE3218C	5.1254932483930926e-05
R_RE3220C	2.8626950463433998e-05
R_RE3225C	0.0333575818057507
R_r2420	-0.034428578453073316
R_r2425	0.003495364655426486
R_RE3226C	0.005720438046571779
R_FAOXC80	0.0
R_RE3227C	0.033809720565927806
R_RE1517X	0.0006952497036443461
R_RE1518M	-0.018754536835545704
R_RE1521M	0.0005244104319889198
R_RE1521X	0.0009093356602944587
R_RE1523M	1.4744114562592614e-07
R_RE1523X	0.0006952497036443652
R_RE3229C	0.033809720565927806
R_RE3230C	0.0333575818057507
R_RE3235C	0.0057204380465717825
R_RE3238C	8.41566429974211e-05
R_RE3239C	8.405094477405284e-05
R_RE3242C	0.0006638337675402978
R_RE1525M	0.001557151880096308
R_RE1525X	0.0009093356602944414
R_RE1530C	-0.22514872563177118
R_RE3244C	0.0006638337675402978
