	0
R_TDCRNe	0.0224594228339016
R_FAOXC142C122m	0.020001932427859238
R_SK_tetdec2coa_c	-0.009763938276837539
R_SK_tetdece1coa_c	9.199348088850812e-09
R_TETDECE1CRNe	0.0
R_TIGCRNe	0.0
R_FAOXC142C122x	0.006967285558313615
R_FAOXC143C123m	0.026419829032712318
R_FAOXC143C123x	0.00997977697672257
R_FAOXC140120m	2.6955286799749506e-05
R_FAOXC14C14OHm	0.003456276321263999
R_FAOXC15ATPx	0.00043770729593771207
R_34DHPHELAT1tc	0.09044298499626932
R_4OHPROIMINOtc	8.286338603481521e-06
R_ALAALACNc	-0.013024074011588033
R_FAOXOHMC10DC10c	2.0503149978380645e-08
R_FAOXTC162TC142m	0.005547259383714292
R_FAOXTC182TC162m	0.006433446423420809
R_ALAALAPEPT1tc	0.0
R_ALAyLATthc	0.028179872090132237
R_FAOXC15BRC13BRx	0.0
R_ARGATB0tc	1.907436469186207e-05
R_FOAXC122C101x	0.006967285558313615
R_FAOXC15NADx	0.0
R_ASNATB0tc	8.595741455435081e-06
R_BALAt2r	0.022601032079239844
R_HDCACBP	-8.51325998585395e-09
R_BGLUTDECHOe	4.013708942853877e-09
R_FAOXC161C141m	0.0035156494973580853
R_BTNTe	0.059985622707981176
R_FAOXC161C141x	9.470411615316661e-05
R_CARPEPT1tc	0.0
R_CYSSNAT5tc	-0.03167653884339173
R_CYSTLEUrBATtc	0.0
R_HEXDIACtr	0.000741523987638229
R_HEXDICOAACBPx	0.0007415338034776192
R_HIVCACBP	-9.305021642092015e-09
R_GALSGLT1le	7.280706459492724e-08
R_HIVCRNe	0.0
R_FAOXC161C161OHm	1.2674574140925837e-07
R_HTDCACBP	-8.702815856853618e-09
R_HTDCRNe	0.0
R_IVCOAACBP	9.972771566927102e-09
R_GLNATB0tc	8.658168157020744e-06
R_GLYPHEPEPT1tc	0.0
R_GUMDCHAe	9.151715477253786e-09
R_IVCRNe	9.9727715668197e-09
R_LGNCCOAtcx_1	8.531769300494942e-06
R_GUMGCHLe	6.432274848328669e-12
R_NRVNCCOAtxc	8.639880439841718e-06
R_GUMTCHOLe	6.314042549882647e-10
R_OCD11COACPT1_1	2.9511900559331394e-05
R_FAOXC162C162OHm	1.1392493808282016e-08
R_OCT11EFATP_1	4.752729031244048e-05
R_OCTDECCPT1	3.044460877843491e-08
R_HISSNAT5tc	-0.00803425246542158
R_HISyLATtc	0.023902688364458035
R_FAOXC163C142x	0.006967285558313615
R_HPETFABP1tc	0.004932532054826748
R_LEUATB0tc	8.75128491316292e-06
R_LEUGLYPEPT1tc	0.0
R_LEULEULAPc	-0.018494008574189008
R_LEULEUPEPT1tc	0.0
R_OCTDECE1CRNe	3.044460876911478e-08
R_SK_octdececoa_c	-3.0444608764557124e-08
R_OMHDEACIDTD	2.050314998336411e-08
R_SBCOAACOTx	0.0016760438634995888
R_SCP21cx	0.00021196860988612436
R_LINOFATPtc	0.00035663661008658446
R_METATB0tc	8.181502727843153e-06
R_NACHORCTL3le	3.100760499477402e-05
R_OLEICFATPtc	2.527995138308578e-05
R_FAOXC163C164Gm	0.017728517656370943
R_ORNALArBATtc	0.0
R_FAOXC163C164x	0.006967285558313615
R_ORNLEUrBATtc	0.0
R_PECGCHLe	1.1761030106695846e-11
R_PHEATB0tc	8.467856721651795e-06
R_EX_gltdechol_e	4.013708942853878e-09
R_EX_glysar_e	9.810708931236812e-09
R_EX_gumtchol_e	6.314042549882644e-10
R_EX_leugly_e	9.82909918505204e-09
R_EX_leuleu_e	0.018494008574188987
R_PHEyLATthc	0.02859436244697391
R_PROIMINOtc	4.438663050194659e-06
R_EX_pect_e	0.0
R_PSYGCHe	2.4774040083781553e-09
R_FAOXC163Gm	0.017728517656370943
R_EX_pectingchol_e	1.1761030106695804e-11
R_EX_pectintchol_e	6.37133284683444e-10
R_EX_psyl_e	0.0
R_EX_psylchol_e	2.4774040083781557e-09
R_EX_psyltchol_e	3.2892561218830783e-09
R_EX_slfcys_e	0.000427825267782826
R_THMATPe	0.00015059190953828488
R_TRPATB0tc	8.672397021190349e-06
R_TYRATB0tc	8.68294558098239e-06
R_VALATB0tc	8.612444511084413e-06
R_VITEtl	0.00019311142970610218
R_FAOXC163x	0.006967285558313615
R_3AIB_Dtm	-0.013420851112833004
R_EX_pan4p_e	0.0
R_EX_ptth_e	0.0
R_EX_q10h2_e	9.272963060142148e-07
R_3HCO3_NAt	0.004759462414327285
R_FAOXC164C143m	0.024638931447792237
R_4ABUTtcn	0.037229496234150686
R_4HPROLTASCT1	0.006434832332010609
R_ADNt5	4.990539899392311e-06
R_FAOXC164C143x	0.00997977697672257
R_AHCYStm	-2.1316881058719428e-05
R_FADDPle	0.016906864314467522
R_FAOXC164C163x	0.006967285558313615
R_FE2DMT1	0.010748237478541573
R_FOLt2	-0.028367227530375808
R_ALA_DTDe	0.07187453458425082
R_ASPDTDe	0.00858432541773621
R_ASPPROASCT1	0.03610721897475104
R_BTNt3i	5.04486437189114e-05
R_FRDPtcr	0.0012312471476122189
R_G6PDH2c	0.1255101965523285
R_FAOXC164C165m	0.024638931447792237
R_GLU5SAtmc	0.13302492267825536
R_G3PDm	0.0018925065375414128
R_GNDc	0.002010157506508929
R_GSNt5	4.685618050907709e-06
R_HYPTROXe	0.0
R_CHSTEROLtrc	0.004043665316340414
R_CRNtp	0.01595163365780629
R_CYTDt5	4.844148527130696e-06
R_Coqe	-1.9245318644278697e-08
R_DCTPtm_cho	1.014859257097133e-06
R_DGTPtm_cho	0.0015660518840056026
R_DM_taur_c	0.012769769271239231
R_DM_pmtcoa_r	0.02784822233220861
R_DSREDUCr	6.814668125076051e-05
R_INSK	0.0018008938495084463
R_FAOXC164m	0.024638931447792237
R_Kt3r	0.06903323157660635
R_LACLt	0.18735401197791768
R_DTMPKm	0.013024474064109535
R_DTTPtm_cho	0.00024239324739345973
R_EX_4hpro_LT_e	8.784191123722729e-05
R_EX_bglc_e	0.0
R_MAL_Ltx	0.05240862619238449
R_EX_carn_e	1.568342657256696e-05
R_FAOXC164x	0.00997977697672257
R_FAOXC165C164m	0.024638931447792237
R_EX_glgchlo_e	2.4774040083781743e-09
R_MDHp	-0.05240862619238449
R_SK_5HPET_c	-0.21566784009279003
R_EX_crtn_e	0.009186246062478013
R_SPRMti	-6.380060699967202e-05
R_TAURt	0.036119814066225345
R_URIt5	4.844302269068451e-06
R_q10h2tc	-0.039659841136434115
R_34HPPte	-0.011275294103228584
R_3MOBte	-0.011676609213288738
R_EX_cyst__L_e	0.0011219894726469059
R_EX_dcmp_e	6.364824885841045e-07
R_3MOPt	-0.012886703913904701
R_4HPRO_LTte	0.00633870408216991
R_5MTAte	-0.0038781647871783953
R_5OXPROt	-0.11479153330912045
R_AICARte	-0.0034068312458729044
R_ANTHte	-0.00018966932415122317
R_NADtm	-0.11233291493456256
R_NADtx	0.014416010788463177
R_OCDCAFATPc	1.964798574255141e-05
R_CBASPte	-4.981726004771314e-07
R_DM_4hpro_LT_m	8.424068619395618e-05
R_DM_Lcystin_c	0.013375370861067507
R_P5CR	0.13302490530200134
R_DM_ncam_c	0.3201664930150541
R_PHEMEt	-0.0004449035392689468
R_EX_34hpp_e	0.011275294103228577
R_EX_glyald_e	0.09879209180850838
R_EX_3mob_e	0.011676609213288731
R_EX_3mop_e	0.012886703913904698
R_EX_ahcys_e	5.948876046267378e-06
R_PNTEHe	4.963117348082008e-08
R_PPItm	0.9289726494910628
R_PRO_Dtde	-0.00895233805995084
R_PTPATe	0.00408860218837239
R_Q10H2e	9.272963060052986e-07
R_RTOTAL2FATPc	0.006366371819540476
R_RTOTALFATPc	0.01621644526348994
R_SFCYSc	0.00042782526778283037
R_EX_aicar_e	0.0034068312458729157
R_EX_anth_e	0.0001896693241512264
R_MALt	-0.011181426897856894
R_SFCYSe	0.00042782526778283037
R_IDOURte	-0.0011442926285127747
R_EX_icit_e	0.007289640704934316
R_EX_idour_e	0.0011442926285127747
R_5HOXINDOAtr	-0.00012917478469405655
R_TCHOLABCtc	1.5132171384318357e-05
R_TYRB0AT3tc	3.581979590258348e-05
R_VALB0AT3tc	3.552914753818716e-05
R_CGMPt	0.0004095158952151353
R_PEPtr	0.001685638888718935
R_GUDACtr	0.009306953435908342
R_GUDACtr2	-0.016495858323195722
R_LKYNRtr	-0.020574400947447835
R_CALAtr	0.13068267640683576
R_KYNATEtr2	-0.0011060751485975906
R_3ANTHRNtr	-7.635475214595733e-08
R_GALt4	-0.003071035450441084
R_GLCt4	-0.17185993707501
R_HKYNRtr	8.582645122379162e-09
R_EX_Lkynr_e	0.0009935471883940436
R_DMGLYtr	-5.937303225302115e-05
R_ETHAMPtr	-0.010178408223355404
R_MANt4	-0.0002887990091677188
R_TCHOLAt3	3.328642352917442e-06
R_EX_quln_e	2.10513667757633e-07
R_EX_xmp_e	0.01236457998634885
R_TRPt	-0.027179005683487967
R_FUMtr	-0.009095323469698602
R_EX_3pg_e	0.016847367214254963
R_G3PCt	-7.504354429895e-05
R_GLCURtr	-0.010137619952435367
R_Kt1	-0.0017050447954538787
R_XANt	-0.04241840436452771
R_EX_3hanthrn_e	7.635475214901247e-08
R_RETt	0.0005418708660965796
R_EX_glyc3p_e	0.001337797207675128
R_ALAPAT4te	-0.02791999234229063
R_AVITE1t	4.941634984040261e-06
R_L_LACt4r	-0.0056624933544519715
R_GLYCLm	-0.1669009940532982
R_ARGSUCte	0.012630208828053921
R_3PGtr	-0.016847367214254963
R_GLYC3tr	-0.0013377972076751288
R_EX_2pg_e	0.0015056799091151415
R_ACRNte	0.08733299545575551
R_PCRNte	0.11577685004248206
R_ARACHDFATPtc	0.0004901794373104738
R_STCRNte	0.1157768500424462
R_EX_acrn_e	0.0
R_LCAT20e	0.00011866434207129014
R_BUTSMCT1	-0.005569343720789064
R_LCAT22e	0.00011866434207129021
R_LCAT27e	0.00033871946230375633
R_EX_pcrn_e	0.0
R_EX_lneldccrn_e	0.0
R_EX_odecrn_e	0.0
R_EX_pmtcrn_e	0.0
R_LCAT29e	0.00011866434207129043
R_LCAT31e	0.00011866434207129043
R_Clt	2.1030881270196663e-05
R_LCAT33e	0.00011866434207129042
R_LCAT34e	0.00011866434207129014
R_LCAT36e	0.00011866434207129021
R_DM_ascb__L_c	0.0
R_PCREATte	0.005261980212177983
R_BGLYte	-9.705801606862963e-09
R_BIOMASS_maintenance	0.0
R_LCAT39e	0.00011866434207129002
R_LCAT42e	0.0001480567520340218
R_LCAT43e	0.0004575008785422113
R_BIOMASS_maintenance_noTrTr	0.0
R_15KPROSTGF2c	-5.620822848231545e-06
R_ADPOHc	0.0013047162259636064
R_AND19ONEc	2.397295302909792e-07
R_DESAT14_9	0.012849913133660015
R_LCAT44e	0.0007279321327029405
R_LCAT45e	1.7202994543226916e-05
R_LCAT46e	0.00045750087854221105
R_LCAT49e	0.00011866434207129021
R_LCAT50e	0.00011866434207129014
R_LCAT52e	9.596152965894558e-05
R_21HPRGNLONE	4.328265997616698e-08
R_HMCRNc	4.7610857956126296e-07
R_LCAT10e	0.00011866434207129012
R_LCAT11e	0.00011866434207129044
R_CRNATBtc	8.216294731894434e-06
R_LCAT14e	0.00011866434207129012
R_LCAT6e	0.00011866434207129014
R_LCAT7e	0.00011866434207129043
R_LCAT55e	0.0006276378646106871
R_LCAT8e	0.00011866434207129008
R_LCAT16e	0.0006092642042563625
R_SMS10	0.00012912418568323514
R_LCAT17e	0.0017642298613908304
R_DHEASABCCte	3.4215884233089e-07
R_SMS11	0.000129124185683235
R_SMS12	0.000129124185683235
R_SMS13	0.000129124185683235
R_DOPAENT4tc	0.045946446236808824
R_SMS2	0.00012912418568323514
R_MAGLINL_HSe	0.00041376628492340706
R_SMS3	0.00012912418568323514
R_SMS4	0.00012912418568323514
R_SMS5	0.00012912418568323514
R_SMS8	0.000129124185683235
R_XOLEST182CEH	6.4631833686809e-09
R_XOLEST226CEH	6.2884105652814545e-09
R_LPS6e	0.00041376628492340706
R_LPS7e	0.00041376628492340706
R_PCHOLOLE_HSPLA2	5.767195708024243e-06
R_PEOLE_HSPLA2	0.0002457263528594679
R_PCHOLPALME_HSPLA2	5.767195708024243e-06
R_PAILPALM_HSPLA2	0.004331418551028821
R_ESTRAABCtc	2.317019530532749e-05
R_PCHOL2LINL_HSPLA2	5.7671957080242155e-06
R_PE2LINL_HSPLA2	9.433300446172025e-06
R_PCHOLN225_HSPLA2	5.7671957080242376e-06
R_PCHOLN2254_HSPLA2	5.767195708024221e-06
R_PEAR_HSPLA2	0.00014891504741338095
R_PCHOL2PALM_HSPLA2	5.7907798421788495e-05
R_PCHOLAR_HSPLA2	5.767195708024218e-06
R_PCHOLN1836_HSPLA2	5.767195708024242e-06
R_PE203_HSPLA2	9.433300446171969e-06
R_PE226_HSPLA2	0.00024572635285946776
R_PE224_HSPLA2	0.00108943671663912
R_PEDH12_HSPLA2	0.00038611671043224324
R_PEDH13_HSPLA2	0.0002457263528594678
R_PEDH15_HSPLA2	0.00038611671043224324
R_PCHOLN203_HSPLA2	5.767195708024221e-06
R_ARACHETH	0.0004221287969791374
R_BILIVERDt	3.208090122858165e-07
R_PCHOLN24_HSPLA2	5.767195708024218e-06
R_PCHOLN261_HSPLA2	5.7907798421788495e-05
R_ESTRSABCtc	2.3111877165965537e-05
R_PCHOLN281_HSPLA2	5.790779842178845e-05
R_C02356t	0.006303576418357618
R_PCHOLDOC_HSPLA2	5.767195708024221e-06
R_PCHOLDET_HSPLA2	5.767195708024218e-06
R_PCHOLHEP_HSPLA2	5.767195708024242e-06
R_PELINL_HSPLA2	0.000245726352859468
R_C02712te	0.0056682780166784925
R_C02712tm	-0.005231334791886907
R_FOLABCCte	0.0007697385116997143
R_C03990tr	-0.0008543149676959044
R_FOLOAT2tc	0.0
R_C03990tx	-3.964427208735799e-08
R_C04483t2	0.19905066452225428
R_C04717ATP	0.00012618952060544183
R_FACOAE160	0.002085844734055912
R_GPDDACHOL	0.0007174211216156806
R_ACLYSHYc	-0.03110357294572274
R_EX_3mtp_e	0.034599250734017505
R_ELAIDCRNte	0.0846721008849568
R_GLYC2P3Pc	-0.0011504145585078257
R_LNLCCRNNAt	0.0846721008857117
R_PHLACHt	0.022663835733707602
R_C04805td	0.14464369845754516
R_C05463t1	1.3079334880625239e-06
R_C05463t2	0.056391624848696496
R_C05953t	0.00031725813971845984
R_C06314t	0.012865716648452874
R_C06439t	0.000604309107612111
R_12HPETATP	0.0030875819381006612
R_15HPETATP	0.003594420368771809
R_C11695td	6.308096018176057e-07
R_21HPRGNLONEt1	0.00012618868689671275
R_C14768td	-8.600907021168169e-05
R_2OXOADPt	0.0007579033828996329
R_GABABGTtc	-6.162791730298387e-06
R_3HPPNOHGLUCte	9.813237722422485e-09
R_GLUB0AT3tc	5.35528914861628e-05
R_3HPPt	0.009496058956630693
R_3MHISt1	0.13139288019109768
R_3MHISt2	0.057940507942152206
R_3MOXTYRt	0.0005312409027957987
R_3UIBtd	1.3780266751306502e-07
R_56DTHMt	0.08569150895350902
R_EX_C14769_e	4.0213077505627183e-05
R_C14770ATP	0.0030960644514221127
R_C14826ATP	0.00012852969283478458
R_CE0328t	7.307356644653998e-05
R_56DURAtd	-0.08465857148391942
R_7DHCHSTEROLtd	0.002008965902654869
R_CE1243ATP	0.003103107917479032
R_GLYB0AT3tc	3.57146221195446e-05
R_CE1556td	4.7060069105070435e-06
R_CE2028t	0.00011618317882473861
R_ACGLUtd	0.0024713590679817654
R_ACGLYte	0.026469838808661966
R_ACORNt	4.953701421284151e-09
R_NRVNCt	0.11438024040761563
R_CE4843td	0.0009297037064992103
R_ACTHRtc	0.033731454227742715
R_CE6247t	0.00028017117242145077
R_H2OGLYAQPt	0.016750279977219666
R_CE7083t	0.0004641729470245105
R_ACTHRte	0.033731454227742715
R_AND19ONEt	2.3972953028250643e-07
R_CE7172ATP	0.0034561041200982857
R_ILEB0AT3tc	3.543132203975048e-05
R_DOCOHEXETHc	0.0007022324461186824
R_DOCTETETH	0.001234403979546179
R_LEUB0AT3tc	3.6101532267199797e-05
R_DODECANACt	0.0001261886437800856
R_DODECANACtd	-0.00012619712960414142
R_EX_56dthm_e	0.002035890324562437
R_EX_56dura_e	2.706920616356475e-05
R_EX_5HPET_e	0.02086575383125677
R_EX_acthr__L_e	0.03373145422774272
R_EX_adpoh_e	0.0013047162259636079
R_EX_amet_e	9.746718153944701e-06
R_ELAIDCRNtd	-0.08467211077355331
R_EX_15HPET_e	0.0009346026237980306
R_EX_15kprostgf2_e	4.9807593006732895e-06
R_EX_21hprgnlone_e	4.328265997921513e-08
R_EX_3hmp_e	0.01931938049774473
R_EX_3mhis_e	0.010147316896126059
R_EX_and19one_e	2.397295302870621e-07
R_EX_aracheth_e	0.0004221287969791374
R_EX_C02356_e	0.006303576418357621
R_EX_C02712_e	0.0056682780166784925
R_EX_C04717_e	1.0442813413943047e-06
R_LGNCFATPtc	3.638566239720973e-05
R_EX_C05957_e	1.7267542667967e-05
R_METB0AT3tc	3.37525429515023e-05
R_EX_C06314_e	0.012865716648452864
R_EX_pcholet_hs_e	0.00012443153777931437
R_EX_C14771_e	8.11077474763249e-06
R_NACSMCTte	-0.10602541922626288
R_EX_CE1273_e	0.05641426082987792
R_EX_CE2176_e	0.0001479348898232333
R_EX_pcholn201_hs_e	0.00012443153777931415
R_EX_pcholn205_hs_e	0.00012443153777931437
R_EX_pcholn226_hs_e	0.0001244315377793144
R_EX_pcholn24_hs_e	0.00012443153777931437
R_EX_eidi1114ac_e	0.0010567755875408196
R_PGLYCABCte	0.0005522310337053992
R_EX_CE6031_e	1.0271043577008288e-06
R_EX_CE7082_e	0.0012487288762082292
R_EX_pcholn261_hs_e	0.00015386932808073562
R_EX_pcholpalm_hs_e	0.0001244315377793143
R_EX_pe14_hs_e	2.6636294989398767e-05
R_EX_pe15_hs_e	6.224331808006151e-07
R_EX_pe161_hs_e	9.947852829962304e-07
R_EX_pe203_hs_e	2.6636294989399004e-05
R_EX_pe226_hs_e	9.947852829962329e-07
R_EX_CE7083_e	0.0004641729470245105
R_EX_docohxeth_e	0.0007022324461186824
R_EX_elaidcrn_e	0.0
R_EX_HC00900_e	0.00017498013872886998
R_EX_hexdiac_e	0.0
R_EX_hgentis_e	7.51161477270515e-07
R_EX_leuktrB4wcooh_e	0.000253525152873193
R_EX_pe2linl_hs_e	2.663629498939887e-05
R_EX_pear_hs_e	1.6606843944226074e-06
R_EX_pendecaeth_e	0.0005567132049771915
R_EX_lineth_e	0.0007022324461186831
R_PHEMEABCte	0.0
R_EX_lnlccrn_e	0.0
R_EX_Lpipecol_e	0.023710474017133703
R_EX_pepalm_hs_e	9.94785282996232e-07
R_EX_peste_hs_e	7.4512596942109e-07
R_EX_pmeth_e	0.0007022324461186827
R_EX_lthstrl_e	0.0
R_EX_maglinl_hs_e	0.00041376628492340706
R_EX_sebacid_e	0.0
R_EX_sphmyln180241_hs_e	0.000129124185683235
R_EX_magste_hs_e	0.00041376628492340706
R_EX_mev__R_e	0.006344513097520359
R_EX_sphmyln18114_hs_e	0.00012912418568323514
R_EX_sphmyln18115_hs_e	0.00012912418568323514
R_EX_pailpalm_hs_e	0.004959056415639508
R_EX_pailste_hs_e	0.0017642298613908304
R_EX_sphmyln18116_hs_e	0.00012912418568323514
R_EX_pchol2linl_hs_e	0.00012443153777931431
R_EX_pchol2ole_hs_e	0.00012443153777931437
R_EX_pchol2palm_hs_e	0.00015386932808073562
R_EX_pcholar_hs_e	0.00012443153777931437
R_EX_sphmyln181181_hs_e	0.000129124185683235
R_EX_sphmyln18120_hs_e	0.00012912418568323514
R_EX_sphmyln18121_hs_e	0.00012912418568323514
R_EX_sphmyln18122_hs_e	0.000129124185683235
R_EX_sphmyln181221_hs_e	0.000129124185683235
R_EX_subeac_e	0.0
R_GALTt	0.023260735513876515
R_EX_tetdeca511ac_e	0.00976394748239048
R_PPASMCT1	-0.00576195130959987
R_EX_thrnt_e	2.969207596749771e-08
R_GLYC2Pte	0.0018678356801235113
R_GLYCLTt	-0.011884722735641881
R_HC00319t2	0.03677411362089585
R_HC00900t1	0.06075483067663646
R_EX_ttdcrn_e	0.0
R_EX_txb2_e	3.81634752012545e-05
R_EX_wharachd_e	5.447633307925548e-06
R_HC00900t2	-0.13732714860036888
R_HC00900t3	0.00011093767464460946
R_EX_xolest181_hs_e	0.00033871946230375633
R_PROPAT4te	-0.024364624909710655
R_EX_xolest182_hs_e	0.0
R_HC00900t4	0.07663636038781665
R_HEXDECEETH	0.000702232446118683
R_EX_xolest204_hs_e	0.00033871946230375633
R_FORGLUt	1.9254963682102666e-06
R_HEXDIACATP	0.0001261886453403052
R_PYRSMCT1	-0.00568848379475744
R_HGENTISt	7.511614772692798e-07
R_HMCRNt	4.7610857956126296e-07
R_HXCOAx	0.021816186973490498
R_RETABCtc	7.470980061032084e-08
R_LCYSTt	-0.000885118093965076
R_LEUKTRB4WCOOHt	0.000253525152873193
R_LEUKTRB4WOHt	0.0011937243070138219
R_EX_achom__L_e	1.534271076980982e-08
R_PHACGLYt	0.00035797904697279503
R_EX_phacgly_e	0.0003579790469727885
R_ESTRIOLATP	0.0001261886606478215
R_r1528	0.00019548279200086146
R_EX_3moxtyr_e	0.0005318572792801845
R_EX_alltn_e	1.660420168483319e-05
R_EX_glyc2p_e	0.0018678356801235143
R_LEUKTRB4WOHtr	7.051003701987374e-05
R_LNLCCRNtd	-0.08467211077279838
R_LPIPECOLt	0.023710474017133693
R_EX_glyclt_e	0.011884722735641888
R_SERB0AT3tc	3.531810229311533e-05
R_EX_oaa_e	0.009385544963839485
R_EX_phlac_e	0.022663835733707605
R_EX_ttdcea_e	0.0067006895471071245
R_LTHSTRLABCt	0.00012618864487563646
R_MI1Pt	-0.06279082089758378
R_NWHARGtd	0.0016864413437964881
R_TTDCEAt	0.006568834559174536
R_SRTNENT4tc	-0.024410412118956698
R_7KLITCHOLc	0.0002801132476130588
R_HC02197c	1.0991359023865095e-07
R_HC02198c	1.0721363238172012e-07
R_EX_alaargcys_e	0.006661983239339068
R_DCHOLESTANCOAc	1.0473484696355019e-05
R_HC02195te	0.0003270087203943115
R_HC02196te	0.000327053388449336
R_PEPALM	0.0007022324461186827
R_PSERtr	0.0866170912452712
R_STEETH	0.000608519078286941
R_TETDECA511ACt	0.00013458253634661735
R_TETDECAETH	0.0005567132049771915
R_TXB2c	0.04808842598315104
R_TXB2t	3.81634752012545e-05
R_ACILEtm	0.025510649793546378
R_ACLEUm	0.021747145531543534
R_ACLEUtm	0.021747145531543527
R_EX_acleu__L_e	0.02174714553154353
R_HC02220te	0.0004230468518071493
R_G3PD1irm	-0.024994321327770668
R_DM_k_c	0.0
R_BZCOAFm	1.9879881518598385e-08
R_BGLYFm	1.987988151861682e-08
R_PHACCOAGLYACm	0.001629765795968248
R_PHEACGLYsec	0.0016297657959682508
R_ACHOMtm	1.534271076852889e-08
R_ACHOMte	1.534271076852889e-08
R_PCRESOLup	9.918453552127594e-09
R_EX_alaarggly_e	0.008704333737054143
R_EX_pheacgly_e	0.0016297657959682508
R_EX_bz_e	0.0
R_EX_alaglylys_e	0.009347464497420509
R_EX_pcresol_e	0.0
R_EX_pcs_e	9.918453552127445e-09
R_NORMETEt	-0.00011673532819371502
R_EX_hisargser_e	0.0034494971405856084
R_EX_hiscyscys_e	0.0036657093905471554
R_EX_alahisala_e	0.01572894805494008
R_EX_hisglu_e	0.007530509506352662
R_C05300t	-5.771656680364501e-09
R_RETINALt	0.06097566720554465
R_MALTTTRt	1.0274333436810501e-07
R_1MNCAMt	-0.01649744276160589
R_EX_hisglugln_e	0.004798834306956557
R_EX_hislysala_e	0.007432568265387487
R_EX_hislysglu_e	0.004485616340494143
R_EX_C05300_e	0.0
R_EX_argalaala_e	0.013024064164947799
R_EX_retinal_e	0.06097559249574404
R_EX_1mncam_e	0.016638247543224675
R_EX_progly_e	0.02507698867954225
R_EX_dhbpt_e	0.00019803783310361537
R_EX_hislysthr_e	0.00445809031057908
R_EX_hislysval_e	0.0045874901946778845
R_EX_hismetgln_e	0.004581485527995715
R_EX_hisphearg_e	0.003696055665383568
R_EX_hisprolys_e	0.004775128210098086
R_EX_histrphis_e	0.004337576185700308
R_EX_ileargile_e	0.006360678976191561
R_EX_argalaphe_e	0.007762287509954388
R_EX_ileasp_e	0.007657617959449147
R_EX_ileprolys_e	0.006604601017620872
R_EX_prolyspro_e	0.00635675361220593
R_EX_prophe_e	0.00893021177186205
R_EX_argalathr_e	0.008473944790391024
R_EX_proproarg_e	0.005886606025624949
R_EX_propropro_e	0.0092206724995575
R_EX_leuasnasp_e	0.004886313199766568
R_EX_leuasplys_e	0.0037912352701884628
R_EX_protrplys_e	0.005192311194864619
R_EX_provalgln_e	0.006519651204704716
R_EX_leuleutrp_e	0.005906429727745162
R_EX_argarg_e	0.004100058668855483
R_EX_leuproarg_e	0.005144055706072183
R_EX_leusertrp_e	0.0054118945996059495
R_EX_serlyshis_e	0.0037651619883495276
R_EX_thrglntyr_e	0.004813223736443528
R_EX_thrphearg_e	0.004680346108303094
R_EX_thrserarg_e	0.004386151961739627
R_EX_leutrp_e	0.0075792734953465815
R_EX_thrthrarg_e	0.0051608071471047744
R_EX_leuval_e	0.008829757783036353
R_EX_thrtyrmet_e	0.006060648577707613
R_EX_lysargleu_e	0.0009152377527615666
R_EX_argarglys_e	0.0022288551703350413
R_EX_lyscyshis_e	0.003367326699375968
R_EX_lysglnphe_e	0.003823757948619217
R_EX_lystrparg_e	0.003098248919367659
R_EX_lysvalphe_e	0.005218093588021233
R_EX_trpargala_e	0.007453919067672118
R_EX_trpglngln_e	0.0039138415637996
R_EX_trpglugly_e	0.006982510449119692
R_EX_trpglupro_e	0.007227367963291657
R_EX_trpglyleu_e	0.006406802243520248
R_EX_trpglyphe_e	0.006193357855394177
R_EX_trpilelys_e	0.005404398220855373
R_EX_trpiletrp_e	0.006541558761868474
R_EX_trpleuval_e	0.006486961386529035
R_EX_metglntyr_e	0.004623540268243312
R_EX_metphearg_e	0.004494619819304597
R_EX_pheasnmet_e	0.006194629738184541
R_EX_pheasp_e	0.006329121182986332
R_EX_pheleuasp_e	0.004881027334768079
R_EX_pheleuhis_e	0.005304791916306961
R_EX_trplys_e	0.005886044404526499
R_EX_trpmetval_e	0.006678487958778514
R_EX_trptyrgln_e	0.0041605406938662395
R_EX_phelyspro_e	0.005424810128358828
R_EX_phephethr_e	0.006425138486117841
R_EX_pheproarg_e	0.005009073024524214
R_EX_trptyrtyr_e	0.004418602627192167
R_EX_phesertrp_e	0.005271589168191253
R_EX_tyrargser_e	0.0034835776891582334
R_EX_argcysgly_e	0.004067318591934128
R_EX_tyrcysthr_e	0.004868460354781174
R_EX_tyrleuarg_e	0.0038403670667981637
R_EX_tyrphetyr_e	0.004624610856066684
R_EX_tyrthr_e	0.0075509380407829275
R_EX_tyrtrpphe_e	0.004987124247198618
R_EX_tyrtyr_e	0.006171274879816862
R_EX_tyrvalmet_e	0.00622402154485493
R_EX_valarggly_e	0.005464227018606667
R_EX_valhisasn_e	0.005845567951034579
R_EX_valphearg_e	0.0048145309334987904
R_EX_valprotrp_e	0.007374505931801681
R_EX_valserarg_e	0.004513995138813057
R_EX_phetyrgln_e	0.004357564905889705
R_EX_phetyrlys_e	0.004066271402792966
R_EX_proargcys_e	0.004229423335778663
R_EX_proasncys_e	0.005855752115327209
R_EX_proglnpro_e	0.006765149063824404
R_EX_prohis_e	0.007962515195060646
R_EX_prohistyr_e	0.013417813249950415
R_ALAGLYLYSt	-0.00934746449742051
R_ALALYSTHRt	-0.009102943039842047
R_ARGALAALAt	-0.013024064164947799
R_ARGALAPHEt	-0.007762287509954389
R_ARGALATHRt	-0.008473944790391022
