	0
R_3DHDCAt2	0.000265467244437167
R_EX_fvstetglu_e	9.329285545822579e-09
R_EX_glc3meacp_e	1.204053258253884e-08
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.009166748912488698
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.8141117638233074e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	2.3151878808682904e-08
R_3DHLCAabc	0.00014991515646011516
R_IBUP_SCYPCARhep	1.8477292454636637e-08
R_IBUP_Stbc	0.00012000344894120566
R_ISOLVSTAChep	4.8141117638229534e-08
R_ISOLVSTtbc	4.814111763823188e-08
R_LST4EXPTDhc	0.010791152584012198
R_LST4EXPthc	-0.010791143319142188
R_LSTN1GLUCtev	-7.938451493383347e-09
R_LSTNtu	7.569968895263079e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-5.9669865992706406e-09
R_PVStep	0.003769297200707955
R_RSVATPtu	2.6155720452848658e-06
R_RSVLAChv	1.8790066833980023e-07
R_LSTNM2hr	0.0
R_LSTNM2tev	-5.9669865992706406e-09
R_RSVSPONhc	1.7582281650078284e-07
R_RSVhc	4.6477891846970355e-05
R_LSTNM4hr	3.888424979611415e-08
R_LSTNM4tev	3.888424980613703e-08
R_RSVtu	-0.0016945764307593177
R_S3MEACMPhc	7.425499805409832e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	7.425499805410575e-09
R_LSTNM5tev	-5.9669865992706406e-09
R_SMVACIDhep	0.0026474654971760385
R_LSTNM7thc	-0.010791150833171087
R_SMVtu	8.148700025102726e-07
R_LSTNRATt	-0.01079076468159075
R_3DHLCAS	0.0002733768292557682
R_LVACLAChep	2.7662830298453273e-08
R_LVSTACIDhep	2.8885433532459793e-08
R_SMVLAChep	0.0
R_SMVtv	3.3120589949781065e-05
R_SULPACMPtev	0.0
R_THRFVStev	-6.052912449039383e-09
R_TLACFVStev	-9.844139531312024e-09
R_TMDM1OATt	-7.740584798132666e-09
R_TMDM1hr	0.0
R_TMDM3OATt	1.757943197955303e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	0.0
R_LVSTOXD6Hhep	1.936867687233283e-08
R_MDZtu	8.150503294403174e-07
R_MERACMPthc	5.904615107288322e-05
R_MHGLZhr	7.881456117467453e-10
R_NDERSVhc	0.0
R_NFDDMEThr	1.9774077371733022e-08
R_TMDM5OATt	-2.531370946190492e-10
R_TMDOATtev	0.0043438247535196595
R_TMDtd	0.01725909072876121
R_TRIPVShc	0.0
R_TRIPVSteb	5.299670910688114e-06
R_TSACGLUCtev	2.0027521352104355e-08
R_NFDNPYtep	-9.852160462453519e-09
R_NFDOHtep	-2.094671699981454e-09
R_NFDOXDhc	9.92191691274269e-09
R_NFDtd	9.921916913069317e-09
R_13HTACRitr	3.42970728900438e-08
R_OXYP1CONJ	9.89097481347286e-09
R_6AHGLZitr	-6.144189282353274e-09
R_OXYP2CONJ	9.890974819054938e-09
R_OXYPR1tehv	9.890974816961773e-09
R_PROFVStev	1.7533562393645674e-08
R_PTVSTATPtu	2.6155720460358473e-06
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.0016972017428241865
R_PVSGLUCtev	-5.30944442314607e-06
R_H2O2ter	0.06203054914165381
R_1HIBUP_Sitr	-9.536387221564802e-09
R_2HIBUP_Sitr	-9.322238855857812e-09
R_2HIBUPGLUC_Sitr	3.247411767270947e-08
R_PAPSitr	-1.9251264790631772e-08
R_6BHGLZGLCitr	1.571474401995676e-08
R_SMVitr	-6.12671142125043e-07
R_6BHGLZitr	-9.227190247984574e-09
R_3HIBUPGLUC_Sitr	2.629019452138337e-08
R_3HPVSitr	6.840186926593272e-08
R_3HPVSTETCOAitm	8.063527441592999e-08
R_3HPVSTETCOAitx	-2.3307916985348953e-09
R_7BHGLZitr	-9.327648806123356e-09
R_MHGLZitr	-9.512470977579568e-09
R_3ISPVSitr	5.254046780978072e-10
R_3HIBUP_Sitr	9.109651033512023e-09
R_6CSMVitr	3.6832658451002587e-09
R_FVSitr	-7.245880701001184e-09
R_3MEACMPitr	1.2040532570978257e-08
R_3OHACMPitr	-9.831161010276368e-09
R_AM9CSAitr	-1.0386401419482105e-08
R_4HATVACIDitr	-9.516904431183804e-09
R_6HLVSTitr	1.9368676870690216e-08
R_4OHMDZitr	-9.3144583435123e-09
R_2HATVACIDitr	-1.893927974172538e-08
R_EX_caproic_e	0.011082947240146107
R_56EPPVSitr	-2.627023321100097e-10
R_6HLVSTACIDitr	1.932059495723948e-08
R_1A25HVITD2t	0.000570171004345435
R_EX_1a25dhvitd2_e	0.0005701710043454449
R_6HMSMVitr	-1.3855980446342286e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.98066718447931e-08
R_6MELVACIDitr	-8.533850071046345e-09
R_EX_M00503_e	1.985428508356604e-08
R_EX_M02837_e	9.825540678096508e-09
R_EX_M01820_e	9.89322023661013e-09
R_6MELVSTitr	-7.246091379697894e-09
R_EX_M00510_e	9.89322023661013e-09
R_EX_M00008_e	2.4110248519818115e-06
R_EX_gpi_sig_e	0.006044459657580073
R_EX_kdn_e	0.002632573702917849
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.1703255263121039
R_SK_lys__L_c	-0.20263845867544597
R_EX_M00019_e	0.00015576953759078668
R_EX_M00115_e	5.2905362570078435e-05
R_EX_M00117_e	0.0008221063149932853
R_EX_M00315_e	1.4326338588559276e-05
R_EX_M00341_e	0.010799693628128116
R_EX_M01197_e	0.0001447749476200759
R_EX_M01235_e	0.000967014058340055
R_SK_thr__L_c	-0.12455728633582153
R_SK_val__L_c	-0.110119831804131
R_SK_ala__L_c	0.019631290865190984
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.2603850749323109
R_6OHFVSitr	6.780302014286477e-09
R_SK_asn__L_c	-0.15468223739883355
R_SK_pro__L_c	-0.10353486359190116
R_EX_M01582_e	0.00951372678447712
R_EX_M02053_e	0.0
R_EX_M02457_e	0.0043195935616599495
R_EX_M02745_e	0.0014229213546861654
R_SK_tyr__L_c	-0.19978569215533354
R_DM_CE5026_c	0.00012101681435125038
R_DM_CE1562_c	0.0004622409501108859
R_7AHGLZitr	-6.144189282353274e-09
R_DM_ind56qn_c	0.00012314912785776338
R_DM_CE5025_c	3.6101199032775374e-05
R_DM_CE4888_c	0.0008970046264746036
R_7BHGLZGLCitr	9.428233027630739e-09
R_DM_4abut_c	0.017697613258649394
R_DM_srtn_c	0.002932300356649126
R_DM_adrnl_c	1.309719642918641e-07
R_EX_M02560_e	0.0
R_EX_C01601_e	3.016411002829755e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	1.4074034716663463e-06
R_EX_M03134_e	9.038527211019841e-09
R_DM_tym_c	0.0016278299758036795
R_DM_Lkynr_c	0.0013592162786633419
R_PROTEIN_BS	0.004868022710725717
R_EX_M01111_e	0.01891963177393329
R_EX_h2co3_e	6.981949287361181e-09
R_EX_M01870_e	1.94813486336224e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.49447005932760535
R_EX_itacon_e	8.873767735763645e-10
R_7HPVSitr	-2.627023321100097e-10
R_ACMPitr	1.931598508919663e-08
R_AM19CSitr	-9.362903494181118e-09
R_AM1ACSitr	7.750953248675252e-08
R_AM1ALCSitr	7.750953248675252e-08
R_AM1CGLCitr	9.116713953205569e-09
R_CARIBUPGLU_Sitr	-2.7833417848288633e-08
R_CRVSM22itr	1.951622954909915e-08
R_CSAitr	2.9606466500631257e-08
R_DEOXFVSitx	-5.596569416232988e-09
R_FVSitx	5.596569416232988e-09
R_GLC3MEACPitr	-1.2040532584856045e-08
R_GLZitr	-1.1056284207611178e-08
R_GTACMPitr	7.235353496892749e-09
R_IBUP_Ritr	-1.9608153656314187e-08
R_IBUP_Sitr	4.8679218433989035e-08
R_LSTN1GLUCitr	7.938451493383347e-09
R_LSTNM1itr	5.9669865992706406e-09
R_LSTNM2itr	5.9669865992706406e-09
R_LSTNM5itr	5.9669865992706406e-09
R_LSTNM7itr	5.763187704843631e-09
R_MDZitr	9.736133843585293e-09
R_MDZGLCitr	-6.907875493844529e-09
R_NDERSVitr	2.295657761108849e-09
R_NFDOHitr	2.9114394284324163e-08
R_PTVSTM13itr	-8.758005917708367e-09
R_PVSGLUCitr	-9.773525114220583e-09
R_TACRitr	9.938601774894806e-09
R_THSACMPitr	1.4017530067245154e-08
R_TMACMPitr	-7.558433129384312e-09
R_TMDitr	9.585710086801313e-09
R_TMDM3itr	-1.757943197955303e-08
R_TSACMGLUCitr	-2.002752134966368e-08
R_3HPVSCOAhc	7.830448269941285e-08
R_3HPVSTEThc	7.830448270688351e-08
R_1OHMDZitr	-9.3144583435123e-09
R_25HVITD3tin_m	0.000947624587390894
R_4NPHSFte	-1.937735738533064e-08
R_CO2tp	-0.055969748559235456
R_COAtg	3.6554862470339344e-09
R_EX_4pyrdx_e	0.0008180311952809591
R_EX_5adtststeroneglc_e	1.4022314382705541e-05
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	7.2366422021464235e-09
R_24_25VITD2Hm	0.006718507872476025
R_10FTHF5GLUtl	0.001199532211743396
R_10FTHF5GLUtm	2.2120483378200753e-05
R_10FTHF6GLUtl	0.0015361960476908824
R_10FTHF6GLUtm	0.00021100419163441102
R_10FTHF7GLUtm	0.0015146195351276013
R_10FTHFtl	-0.006830599317981703
R_11DOCRTSLtm	1.1256452135538497e-06
R_11DOCRTSTRNtm	-1.2254119427512755e-08
R_11DOCRTSTRNtr	-2.212102584442377e-09
R_1a_24_25VITD2Hm	5.0164875725888145e-06
R_1a_25VITD2Hm	5.174328070245022e-05
R_1MNCAMti	0.0001729064392012875
R_1PPDCRp	0.025878079699260016
R_25VITD3Hm	0.0009253315080231179
R_2DR1PP	0.02481338558494057
R_2HBO	-0.011743624180144407
R_2HBt2	-0.07473259178639302
R_2HCO3_NAt	-0.0015363033400761501
R_34DHOXPEGOX	0.001001708739269469
R_34DHOXPEGt	0.001001708739269469
R_34DHPHAMT	0.03829374913391293
R_34DHALDD	0.06108595388170134
R_34DHPLACOX_NADP	-0.022791076076467492
R_34DHXMANDACOX_NADP	-0.043782689633626665
R_34HPPOR	0.002681896405927419
R_35CGMPtn	0.0003405471030828999
R_3AIBTm	0.008797812971663432
R_3DPHBH1	3.891668219937429e-07
R_3DPHBH2	3.727218113605943e-07
R_3DSPHR	0.060425581831690556
R_3HBCDm	-4.960010152599281e-09
R_3HBCOAHLm	6.434200128236917e-06
R_3HKYNAKGAT	0.041972086771843095
R_3HLYTCL	0.007269930819325051
R_3M4HDXPAC	1.198515717781845e-06
R_3MLDAt	0.0008699653517956069
R_3MOX4HOXPGALDOX	0.05660961706597728
R_3MOX4HOXPGALDOX_NADP	-0.05394898981970278
R_3SALAASPm	-0.03903452035319005
R_3SALACBOXL_cho	1.9983037506885242e-07
R_3SALATAi	0.002909529532215251
R_3SALATAim	0.007069946178203707
R_3SPYRSP	0.002909529532215251
R_3SPYRSPm	0.007069946178203707
R_41R1H2MAE12BOOX	3.770850899148493e-05
R_41R2A1H12BOOX	6.698306046040969e-07
R_4ABUTtm	-0.03222126648265524
R_4HGLSDm	0.013022436870437719
R_4MPTNLtm	-0.00016699290581029258
R_4MTOLBUTAMIDEte	-6.091612339553798e-09
R_4NPHte	1.8160166176395265e-08
R_5ADTSTSTERONEGLCte	1.4022314382705541e-05
R_5ADTSTSTERONESte	1.0482206204420752e-05
R_5ADTSTSTERONEtr	6.897572604025459e-06
R_5AOPtm	-0.024199180628969072
R_5DHFtl	0.0011927456955120892
R_5HLTDL	0.005826334803265066
R_5HOMEPRAZOLEte	-7.2366422021463706e-09
R_5HOXINDACTO2OX	0.0001445831643290141
R_5HTRPVESSEC_1	0.0008845515548460767
R_5MTHFt	-0.04928875510153918
R_5MTHFt2_1	-0.04525314613889517
R_6DHFtl	0.0015167793177272573
R_6DHFtm	0.00016492165915674557
R_6HTSTSTERONEte	1.7592855167114507e-07
R_6HTSTSTERONEtr	-1.7592855167114507e-07
R_6THFtl	0.001553444266000248
R_6THFtm	0.00028626261514549283
R_7DHFtl	0.004012008726137201
R_7THFtl	0.004106783251738822
R_7THFtm	0.0017688930150329479
R_A_MANASEly	5.993569472371705e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0030499479420484266
R_AASAD3m	0.008225488279389228
R_AATA	-0.0012628844180409826
R_ABO2g	0.0
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.008406731158277336
R_ABUTt4_2_r	-0.09251039928573232
R_ACACT1m	0.2066970464550388
R_ACACT1x	0.12984568752371226
R_ACACt2m	0.014468247404270274
R_ACACT4p	0.0434234906902836
R_ACACT6p	0.01348441061906414
R_ACACT7p	0.013494116318515695
R_ACACtx	-0.0462189946099107
R_ACALDtm	-0.025686505809608372
R_ACCOACrm	0.2864569221498444
R_ACCOAgt	-3.6554862470339344e-09
R_ACCOAtn	1.8444681455925815e-06
R_ACETONEt2m	-0.04684790530483551
R_ACGAGBSIDEtg	-2.203880936607616e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	7.895272047253599e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	-7.895272047253599e-09
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.916813218351471e-09
R_ACGALK	0.013473684843304645
R_ACGALK2	0.010726316664134749
R_ACGALtly	0.03457088413481296
R_ACGAM6PS	0.09745306124631617
R_ACGBGBSIDEtg	-0.00472318652961784
R_ACGPID	0.01260576463518156
R_ACGSm	0.003812965763257244
R_ACHEe	1.1171947284117817e-08
R_ACITL	0.02541020741281592
R_ACN13ACNGALGBSIDEte	-1.1513808240160017e-09
R_ACN23ACNGALGBSIDEte	-1.1513808240160017e-09
R_ACN23ACNGALGBSIDEtg	1.1513808240160017e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	-3.051116456709302e-09
R_ACNACNGALGBSIDEte	-7.597156390093396e-09
R_ACNAM9PL	0.0014506179910538245
R_ACNAM9PL2	0.005312617972633627
R_ACNAMPH	0.0014506179910538245
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.914913029485106e-09
R_ACOAD1fm	2.3784528056386718e-05
R_ACOAH	-1.951437513501844e-06
R_ACOX22x	7.415123975712667e-07
R_ACOX2x	0.0005612453905540506
R_ACRNtm	-0.10074064390913826
R_ACSm	0.0024190134424920723
R_ACt2m	-0.15075528833663243
R_ACtg	-0.0010989003393651192
R_ACTLMO	5.695848700252793e-06
R_ACTNMO	4.45524934325821e-05
R_ADA	0.011688388615390285
R_ADAe	0.02134582166802145
R_ADCim	0.059682080062860375
R_ADK1m	0.19429797214958544
R_ADNCYC	0.006980948088534124
R_ADNK1m	0.0892695261647637
R_ADNt	-0.024890745486538912
R_ADPtx	-0.007625774524593024
R_ADRNCPT1	2.8770836322689064e-05
R_ADRNCPT2	2.877083632271682e-05
R_ADRNLPVESSEC_1	2.9071842150360085e-05
R_ADRNt	0.03549161926413489
R_ADSK	0.02866776026100538
R_ADSL1r	0.006444238544219255
R_AFLATOXINte	8.922454414195258e-09
R_AG13T17g	0.00017417796560015213
R_AG13T1g	0.00045264249446774123
R_AG13T3g	0.0004526424944677423
R_AGPAT1_1	0.020308625204768706
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.821937915766021e-09
R_AHCYStr	-0.007465778859363101
R_AHEXASEly	2.99595417752592e-08
R_AKGDm	0.0651890812984807
R_AKGtp	-0.01621762359345645
R_AKR1C1	1.0513749702086346e-05
R_AKR1C42	0.0
R_AKR1D2	0.0
R_ALAASNNaEx	0.12546160319520916
R_ALACYSNaEx	0.1451984180286775
R_ALADGLNexR	0.002415957954924066
R_ALADGLYexR	0.0012105457728846438
R_ALAGLNexR	-0.0006045095576557302
R_ALAGLNNaEx	0.12497309160002554
R_ALAt4	0.3181305047641236
R_ALATA_L	-0.3384362674262444
R_ALAtN1	-0.031388009633121806
R_LCARS	-0.3679135572540853
R_ALCD22_L	0.28290241686500256
R_ALCD2x	0.0
R_ALDD20x	0.0038840658722223463
R_ALDD21	0.08997507499264781
R_ALOX12	3.012290573794408e-08
R_ALOX5	0.0
R_ALOX52	0.013275862613393865
R_AMCOXO	1.7482279143878256e-06
R_AMPTASECGe	0.015890592398654865
R_AMPtp	-0.00289552754843235
R_AMY1e	9.830537900121801e-09
R_ANDRSTRNte	-2.971059774189988e-06
R_AOBUTDsm	0.10826141194622452
R_APAT2rm	-0.01174387308378919
R_APNNOXte	-7.654541112067648e-09
R_APOCF	0.014417402225025336
R_APOC_LYS_BTNPm	0.03958153419497333
R_APPNNte	7.654541112067648e-09
R_AQCOBALt	9.920175824071864e-09
R_ARACHCOAtx	-0.004114806886622038
R_ARACHCPT1	-0.007044254294241603
R_ARACHCPT2	-0.007044254294241603
R_ARACHCRNt	0.0026299038015204917
R_ARACHDtr	-0.0952188274958948
R_ARGNm	0.0009323694049066109
R_ARGtm	0.020752147849316047
R_ARSA	0.0003933804382430134
R_ARTCOAL1_cho	5.774792199275859e-05
R_ARTCOAL2_cho	0.00012141892891340394
R_R_group_phosphotase_1	0.013291966999520061
R_ARTFR208	0.13701043667009882
R_ARTPLM3	0.021684113371694867
R_ARTPLM3m	0.012205934451839161
R_ASAH1	0.005472290915199507
R_ASCBt4	-0.11172075172076423
R_ASNALANaEx	0.13351189322539264
R_ASNSERNaEx	0.13070689004705788
R_ASNTHRNaEx	0.130637045011362
R_ASNtm	0.17182740871210953
R_ASNtN1	-0.03037645567986568
R_ASPCT	0.004756584204410136
R_ASPDt6	0.007426430116832489
R_ATP2ter	0.20875318938971774
R_BILGLCURt	4.965194756717203e-05
R_BILGLCURtr	0.0883835436753677
R_ATPH1e	1.2185277008046857e-07
R_ATPH2e	7.337572362446893e-05
R_ATPtm	2.035741617379137
R_B_MANNASEly	5.993569473116526e-08
R_B3GALT41g	4.5384617085054626e-07
R_B3GALT43g	6.487269241772035e-09
R_B3GALT44g	0.0
R_B3GALT5g	2.2786855321377073e-08
R_B3GNT12g	1.1726530999585032e-05
R_B3GNT311g	0.0
R_B3GNT312g	5.9823598236471225e-05
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	1.7675969639307294e-08
R_B3GNT33g	1.7675969639307238e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.004723186529617837
R_BAAT2x	2.1316181543338387e-05
R_BAAT4x_cho	2.4647896064037867e-05
R_BACCLm	0.03958153419497333
R_BALAtmr	-0.011743873083789186
R_BAMPPALDOX	0.0040688392693756445
R_BBHOX	2.983595769165056e-08
R_BCDO	0.0
R_BHBt	-0.015364838876837622
R_BILDGLCURte	0.0003273909504499491
R_BILDGLCURtr	-1.368953289598851e-05
R_BILIRUBt2	-0.000580121996732571
R_BILIRUBtr	-0.07203581628285137
R_BIOCYTtn	0.008935008895174859
R_BMTer_U	0.004390659169077871
R_BPNT2	0.002319010087626254
R_BTND1	0.0054823933298504745
R_BTND1n	0.00893500889517486
R_BTNDe	2.162215865776947e-10
R_BTNPLm	0.03958153419497333
R_BTNt2i	0.05195268704520489
R_BTNt4i	0.01652024626495669
R_BTNtn	0.037642468413607334
R_BUP2	0.0
R_BUTt2m	-9.219695562556751e-09
R_BZt	9.920872817703597e-09
R_C14STRr	0.0005712543898567603
R_C161CPT22	-0.05632791899612952
R_C180CPT2	0.028206697227771915
R_C180CRNt	0.018638729342116717
R_C181CPT2	-0.016402938536066475
R_C204CRNt	0.01620428524010699
R_C3STDH1Pr	0.00032534371962313573
R_C3STKR2r	0.0005711017958161138
R_C4STMO2r	0.0003485926579496918
R_CARVEOLte	-4.075718748608459e-09
R_CAT2p	0.0
R_CBL2OR	4.960087912035933e-09
R_CBPSam	9.485004178317895e-06
R_CBPter	1.1897472844690782e-06
R_CDSm	0.05011218544225298
R_CEPTC	0.018301439165094812
R_CEPTE	0.056054651998272066
R_CERK	0.00466928546234984
R_CERT2gt	0.047445752943576364
R_CGLYt3_2	0.015387067574748798
R_CHAT	1.8348038788969222e-06
R_CHLPCTD	0.02187922417667366
R_CHLtm	0.004594571398225777
R_CHOLATEt	-0.005026107796377768
R_CHOLATEt2	0.00015947767120401806
R_CHOLATEt3	0.00025054980832275517
R_CHOLPtg	-0.006224476258982814
R_CHOLt4	-0.00030482336104891713
R_CHOLtg	2.7176591821082008e-05
R_CHOLtu	-0.027589517525628535
R_CHSTEROLSULT	8.871743885337125e-06
R_CHSTEROLt1	-0.024938225685360513
R_CHSTEROLt2	0.017136191274754797
R_CHSTEROLtg	1.2251513831089145e-05
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	-8.873767831651946e-10
R_CITMCOALm	0.0
R_CITt4_2	-0.000793712732992866
R_CITtbm	0.30541984466855987
R_CKc_cho	0.0010177646557511652
R_CLFORtex	0.005896164041227078
R_CLI2tex	0.0006869678008146169
R_CLOHtex2_1	0.33778202156890236
R_CLPNDCPT2	-9.879597390183292e-09
R_CLPNDCRNt	0.0058262328052064855
R_CLS_hs	5.036528267434155e-09
R_CMPACNAtg	0.0006495825114358016
R_CMPSASn	0.030670668342994766
R_CO2ter	-0.027558772655454873
R_COAtn	-1.8444681455925815e-06
R_COAtp	0.005598635347513842
R_COAtr	0.0087612026422354
R_COQ5m	4.753465083853731e-07
R_CORE2GTg	0.0004526325865059512
R_CORE4GTg	0.00017416827502586365
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00016625273266536456
R_COUCOAFm	0.01606604848451207
R_COUMARINte	-9.074367715578013e-09
R_CRNtim	-0.010670657148535656
R_CRNtx	0.0015457108503069972
R_CRTSTRNt	-1.1245777009061264e-06
R_CRTSTRNtm	2.4104163942606505e-09
R_CSBPASEly	0.000629778764283765
R_CSDPASEly	0.00039999455653838843
R_CSm	0.46145103017786715
R_CSNATer	-0.06239015398803077
R_CSNt	9.376724285914406e-09
R_CSPG_At	0.00025534314847311867
R_CSPG_Bt	0.0006297688622171772
R_CSPG_Btly	0.000629778764283765
R_CSPG_Et	0.0001147308017327695
R_CSPG_Etly	0.00011474072308812157
R_CYSGLNNaEx	0.1272104373561526
R_CYSGLTH	0.11105117692109652
R_CYSGLUexR	-0.010196001158847223
R_CYSt4	0.10834351056922663
R_CYSTA	0.0507250089625812
R_CYSTHRNaEx	0.14720438349276013
R_CYSTSERex	0.0005470776990014922
R_CYTDK1	0.11556767728818029
R_CYTDK2m	0.01358742388252148
R_CYTDt4	0.0011224845497446435
R_CYTDtm	0.013587423882521474
R_CYTDtn	-9.13106781852413e-09
R_CYTK10	0.040428223342381164
R_CYTK10n	0.00036762553441715973
R_CYTK11	0.019181959548407623
R_CYTK11n	-0.0033089635191942968
R_CYTK13	-0.03526730353881374
R_CYTK14n	-0.0017771206511935644
R_CYTK1n	-0.00965619058905065
R_CYTK3n	-0.003308963519194741
R_CYTK4n	-0.0033089635191936306
R_CYTK2_1	0.0009055665468503671
R_CYTK9	-0.044553747559716195
R_CYTK9n	0.00827020299316561
R_D_3AIBt	0.012749429330522798
R_D3AIBTm	0.0
R_DADA	0.013634930683735244
R_DADAe	0.023048033298472388
R_DADNt4	-0.03809579445904568
R_DAGKn_hs	0.002004301199968027
R_DAGt	-0.0008243811100320658
R_DALAOXx	6.668046908641848e-08
R_DALAt2r	0.002989908992155864
R_DALAxt	6.668046908641848e-08
R_DASCBR_1	0.030464212957052875
R_DCIm	-0.08698050626551979
R_DCK2n	-0.008827262091199356
R_DCSPTN1COAtx	-0.004001125047359402
R_DCSPTN1CPT2	0.007129016600291749
R_DCT	0.0005566832242981479
R_DDPGAm	0.010464876246571012
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	7.229042923191518e-05
R_DESAT18_3	0.0018496144504616563
R_DESAT18_11	0.003450585436559808
R_DESAT18_5	0.002601794799733326
R_DESAT18_8	0.004710002949254065
R_DESAT18_9	0.003857869822405282
R_DESAT20_1	0.017312395930820287
R_DESAT20_2	8.97031531831711e-06
R_DESAT22_1p	0.009960727349582062
R_DGAT	8.404356131299667e-05
R_DGCHOLtx	0.015241816837814684
R_DGK2m	0.0883262115005167
R_DGNSKm	0.09115088257852594
R_DGTPtn	2.3477109941022478e-05
R_DGULND	0.01109330437582215
R_DHAAt1r	0.06619681222284524
R_DHCHOLESTANATEtm	-0.0003085926452892629
R_DHCR241r	0.00020435954180550336
R_DHCR242r	0.1280513775379448
R_DHCR243r	2.666389315570028e-05
R_DHCR71r	0.0014123497812812606
R_DHCR72r	0.1003245214483816
R_DHCRD1	0.11105690513277587
R_DHEAStr	-0.00013893451841258397
R_DHPM2	2.1857961026333805e-07
R_DHPR2	0.008059624125943956
R_DIDPtn	0.003058495979071388
R_DIGALSIDEtg	8.904481907204276e-05
R_DINt	0.007237798559024455
R_DKMPPD	0.0005782693795934533
R_D_LACtm	-0.0742413179694914
R_DLNLCGCRNt	0.014518096812485975
R_DLNLCGt	-0.00019992173300488643
R_DM_13_cis_oretn_n	0.006035419748604359
R_DM_13_cis_retn_n	0.020972181816549685
R_DM_avite2_c	9.770675221544133e-09
R_DM_bvite_c	9.770675221544133e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0029103784158608804
R_DM_datp_n	1.533027713647421e-05
R_DM_dctp_m	1.7071729178920952e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0019271380705298629
R_DM_dgtp_n	2.3477208716960584e-05
R_DM_dttp_m	1.6798928027770703e-05
R_DM_dttp_n	5.3233472327348445e-08
R_DM_ethamp_r	0.012730641349031204
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006561304977601486
R_DM_hretn_n	0.001327056252904507
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.0030480525745176365
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.770675227000139e-09
R_DMHPTCRNt	0.0037663398009165627
R_DMNONCOACRNCPT1	0.0005043930762685667
R_DNDPt12m	0.0012260519830254578
R_DNDPt19m	0.0018616654509505577
R_DNDPt23m	0.01596451234385655
R_DNDPt24m	0.03986831507516227
R_DNDPt2m	7.121614926542461e-05
R_DNDPt30m	0.002476592140141632
R_DNDPt31m	0.012504576403628856
R_DNDPt3m	0.0004194869446431986
R_DNDPt41m	0.005721061337454901
R_DNDPt44m	4.539147629831138e-05
R_DNDPt46m	0.0017960237330133014
R_DNDPt47m	0.0009977743447005774
R_DNDPt48m	0.00021627441241436302
R_DNDPt4m	0.0028176750735596457
R_DNDPt51m	4.302819875987774e-07
R_DNDPt53m	3.4660146500610606e-07
R_DNDPt54m	8.768099694750283e-07
R_DNDPt58m	3.261323275614554e-05
R_DNDPt7m	0.0008473574118856535
R_DOGULNO1	2.970470992716757e-08
R_DOLGLCP_Lter	0.022589284308833082
R_DOLK_L	0.0006688171200973205
R_DOLMANP_Uter	0.043794557831572926
R_DOLPH_Ler	0.0006688072484458008
R_DOPABMO_1	0.0030575630825695347
R_DOPACHRMISO	3.6414338518133838e-06
R_DOPAMT	0.0032050143961303745
R_DOPAQNISO1	0.001034238733566048
R_DOPASFt	0.0005456393360607372
R_DOPASULT	0.0005456393360607372
R_DORNOp	0.0
R_DPGM	0.0003520317704076431
