	0
R_1A25HVITD2t	0.0009974090605340546
R_EX_1a25dhvitd2_e	0.0009974090605340549
R_6HMSMVitr	-1.646172027858217e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.979434936753746e-08
R_6MELVACIDitr	-9.620424928913351e-09
R_EX_M00503_e	1.9847346621452503e-08
R_EX_M02837_e	9.838833447739375e-09
R_EX_M01820_e	9.865717730891814e-09
R_6MELVSTitr	-6.91865784108181e-09
R_EX_M00510_e	9.865717730891814e-09
R_EX_M00008_e	2.1904110025778892e-05
R_EX_gpi_sig_e	0.0059616740609776085
R_EX_kdn_e	0.0025241262489951533
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.18841237096660834
R_SK_lys__L_c	-0.27656992099246613
R_EX_M00019_e	0.0016237254719830038
R_EX_M00115_e	0.0005864685333880489
R_EX_M00117_e	0.002987658229835741
R_EX_M00315_e	2.914885771969261e-05
R_EX_M00341_e	0.01342982774257909
R_EX_M01197_e	0.0011168195051083354
R_EX_M01235_e	0.002338068256633775
R_SK_thr__L_c	-0.14059059986444572
R_SK_val__L_c	-0.08152511013533448
R_SK_ala__L_c	0.09459218030626587
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.2857817445584301
R_6OHFVSitr	7.3310941484106e-09
R_SK_asn__L_c	-0.12185567241577415
R_SK_pro__L_c	-0.09185502537777211
R_EX_M01582_e	0.01190449830735012
R_EX_M02053_e	0.0
R_EX_M02457_e	0.008966601801574046
R_EX_M02745_e	0.007105530169085863
R_SK_tyr__L_c	-0.20444911807871846
R_DM_CE5026_c	5.9536724664994844e-06
R_DM_CE1562_c	0.0008701087236516886
R_7AHGLZitr	-5.24238581711689e-09
R_DM_ind56qn_c	2.2452788364100396e-06
R_DM_CE5025_c	3.356272127700631e-06
R_DM_CE4888_c	0.001870557345478149
R_7BHGLZGLCitr	9.085533755892605e-09
R_DM_4abut_c	0.035175142623997666
R_DM_srtn_c	0.001176828304948373
R_DM_adrnl_c	1.0957120524653434e-06
R_EX_M02560_e	0.0
R_EX_C01601_e	0.0
R_EX_M02108_e	0.0
R_DM_nrpphr_c	0.00012755379505463446
R_EX_M03134_e	0.0
R_DM_tym_c	0.001918584510283365
R_DM_Lkynr_c	0.0024447919887462346
R_PROTEIN_BS	0.01447647685475053
R_EX_M01111_e	0.057994053092003964
R_EX_h2co3_e	5.255143467751359e-09
R_EX_M01870_e	1.9436430691294026e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.474313815523509
R_EX_itacon_e	0.0
R_7HPVSitr	-2.542834137697625e-10
R_ACMPitr	1.930721749143771e-08
R_AM19CSitr	-9.31276415705451e-09
R_AM1ACSitr	7.850372685247464e-08
R_AM1ALCSitr	7.850372685247464e-08
R_AM1CGLCitr	9.265568451377604e-09
R_CARIBUPGLU_Sitr	-3.900893276453932e-08
R_CRVSM22itr	1.950975402065236e-08
R_CSAitr	2.9676374385667614e-08
R_DEOXFVSitx	3.1159120700285925e-09
R_FVSitx	-3.1159120700285925e-09
R_GLC3MEACPitr	-1.5522874943774134e-08
R_GLZitr	-1.0272865072491477e-08
R_GTACMPitr	7.588799727509254e-09
R_IBUP_Ritr	-1.9593912728432805e-08
R_IBUP_Sitr	4.864182269470607e-08
R_LSTN1GLUCitr	8.138213783426274e-09
R_LSTNM1itr	5.6765625949806164e-09
R_LSTNM2itr	5.6765625949806164e-09
R_LSTNM5itr	5.6765625949806164e-09
R_LSTNM7itr	2.172910129605299e-09
R_MDZitr	9.823071564496466e-09
R_MDZGLCitr	-8.957350167149158e-09
R_NDERSVitr	-1.38548347794476e-08
R_NFDOHitr	2.94430784752997e-08
R_PTVSTM13itr	-8.164724493719966e-09
R_PVSGLUCitr	-9.801360070782472e-09
R_TACRitr	9.941273956814989e-09
R_THSACMPitr	9.782364099319985e-09
R_TMACMPitr	-8.162018186319564e-09
R_TMDitr	9.653188276503855e-09
R_TMDM3itr	-1.6810935019040407e-08
R_TSACMGLUCitr	-2.403293040964538e-08
R_3HPVSCOAhc	7.847543832337332e-08
R_3HPVSTEThc	7.84754383315476e-08
R_1OHMDZitr	-9.513846543907079e-09
R_25HVITD3tin_m	0.0016108335628970006
R_4NPHSFte	-1.44475954533263e-08
R_CO2tp	-0.04531581219630182
R_COAtg	3.589066391307405e-09
R_EX_4pyrdx_e	0.003274562908181398
R_EX_5adtststeroneglc_e	6.065062720791385e-06
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.0068490803979934815
R_10FTHF5GLUtl	0.002504166849426342
R_10FTHF5GLUtm	1.3162780540501077e-05
R_10FTHF6GLUtl	0.002042768526846577
R_10FTHF6GLUtm	0.00018404114391232593
R_10FTHF7GLUtm	0.0016614051376010249
R_10FTHFtl	-0.008791460387685662
R_11DOCRTSLtm	1.5921180352151953e-06
R_11DOCRTSTRNtm	-1.727549342467327e-08
R_11DOCRTSTRNtr	2.7144976960657985e-09
R_1a_24_25VITD2Hm	3.321884857312131e-06
R_1a_25VITD2Hm	0.00012715200577916304
R_1MNCAMti	0.0002253644140980216
R_1PPDCRp	0.041970269340747456
R_25VITD3Hm	0.001608205750352867
R_2DR1PP	0.021600277765954783
R_2HBO	-0.007300431985586386
R_2HBt2	-0.11719929098296411
R_2HCO3_NAt	-0.2610730774458245
R_34DHOXPEGOX	0.0020259318525364667
R_34DHOXPEGt	0.0020259318525365083
R_34DHPHAMT	0.048303659652300594
R_34DHALDD	0.09100024880381061
R_34DHPLACOX_NADP	-0.04269536616775657
R_34DHXMANDACOX_NADP	-0.08482579532851145
R_34HPPOR	0.010860612710841279
R_35CGMPtn	5.689003888600941e-06
R_3AIBTm	0.008614964074226794
R_3DPHBH1	2.8976278924029003e-08
R_3DPHBH2	2.8338454846310006e-08
R_3DSPHR	0.047066527702454494
R_3HBCDm	2.0396735828098755e-08
R_3HBCOAHLm	1.6352549261240655e-05
R_3HKYNAKGAT	0.06288739919948684
R_3HLYTCL	0.004601852792555618
R_3M4HDXPAC	6.634864475607571e-07
R_3MLDAt	0.0024119936435977873
R_3MOX4HOXPGALDOX	0.08650430723539629
R_3MOX4HOXPGALDOX_NADP	-0.08221532108761168
R_3SALAASPm	-0.029905035056846718
R_3SALACBOXL_cho	5.748739687793219e-07
R_3SALATAi	0.002995568037187053
R_3SALATAim	0.011727028704677024
R_3SPYRSP	0.002995568037187053
R_3SPYRSPm	0.011727028704677024
R_41R1H2MAE12BOOX	7.743628619280006e-05
R_41R2A1H12BOOX	1.7561092401258882e-05
R_4ABUTtm	0.004008818629305216
R_4HGLSDm	0.027017556393827354
R_4MPTNLtm	-8.182947375179328e-05
R_4MTOLBUTAMIDEte	-7.656623765561754e-09
R_4NPHte	1.8275627844399622e-08
R_5ADTSTSTERONEGLCte	6.065062720791385e-06
R_5ADTSTSTERONESte	9.196621592461041e-07
R_5ADTSTSTERONEtr	4.323181407486776e-06
R_5AOPtm	-0.03922354389860197
R_5DHFtl	0.002497229225808101
R_5HLTDL	0.0027472187566524803
R_5HOMEPRAZOLEte	8.976011781069992e-09
R_5HOXINDACTO2OX	0.00864245266896287
R_5HTRPVESSEC_1	0.00026501036761231406
R_5MTHFt	-0.015452318435658457
R_5MTHFt2_1	-0.04493713561730267
R_6DHFtl	0.002023024059044307
R_6DHFtm	0.000141568695223055
R_6HTSTSTERONEte	2.984405277073332e-08
R_6HTSTSTERONEtr	-2.984405277073332e-08
R_6THFtl	0.002048119523231232
R_6THFtm	0.00020106007819474666
R_7DHFtl	0.004153453063696032
R_7THFtl	0.004258816442316106
R_7THFtm	0.0017329601986902535
R_A_MANASEly	5.993366160038296e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0009165464945234982
R_AASAD3m	0.026460738376591818
R_AATA	0.001178780767973231
R_ABO2g	0.0
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.010513159794313623
R_ABUTt4_2_r	-0.012875479186983837
R_ACACT1m	0.00040740009934503056
R_ACACT1x	0.14032075363389265
R_ACACt2m	0.03026860582737656
R_ACACT4p	0.03553098440060142
R_ACACT6p	0.011254329911884317
R_ACACT7p	0.011248361970990653
R_ACACtx	-0.041535473552814436
R_ACALDtm	-0.03259459996305422
R_ACCOACrm	0.13383284673499452
R_ACCOAgt	-3.589066405185193e-09
R_ACCOAtn	1.713629685998197e-06
R_ACETONEt2m	-0.034534748986934205
R_ACGAGBSIDEtg	-1.0398369224007276e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	7.934562618050478e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	-7.934562618050478e-09
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.696182773881844e-09
R_ACGALK	0.008931289013598749
R_ACGALK2	0.007468172463741534
R_ACGALtly	0.02777648042723411
R_ACGAM6PS	0.08436323812097953
R_ACGBGBSIDEtg	-0.0038443155507257715
R_ACGPID	0.012254283861542047
R_ACGSm	0.003080070948354402
R_ACHEe	5.861887208132334e-08
R_ACITL	0.013277992193396176
R_ACN13ACNGALGBSIDEte	-6.709338640220608e-10
R_ACN23ACNGALGBSIDEte	-6.709338640220608e-10
R_ACN23ACNGALGBSIDEtg	6.709338640220608e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	8.414397317801914e-09
R_ACNACNGALGBSIDEte	-8.553700456270796e-09
R_ACNAM9PL	0.0011900783106495714
R_ACNAM9PL2	0.005077289076915663
R_ACNAMPH	0.0011900783106495714
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.893005942229749e-09
R_ACOAD1fm	4.3483920247875584e-08
R_ACOAH	0.0
R_ACOX22x	8.928205817128701e-07
R_ACOX2x	0.00034667299489620943
R_ACRNtm	-0.23675553232992858
R_ACSm	0.00046944451640748173
R_ACt2m	-0.2581820042141245
R_ACtg	-0.0005213786596040132
R_ACTLMO	2.808453905397216e-05
R_ACTNMO	6.746393333328054e-05
R_ADA	0.013098300934003068
R_ADAe	0.025121609426607155
R_ADCim	0.04687874146730488
R_ADK1m	0.15290892071080642
R_ADNCYC	0.004077468217805441
R_ADNK1m	0.09476050966014349
R_ADNt	0.009798096228837427
R_ADPtx	-0.005399087484830117
R_ADRNCPT1	7.533670208836885e-05
R_ADRNCPT2	7.533670208837578e-05
R_ADRNLPVESSEC_1	1.6901358064824244e-05
R_ADRNt	0.04298543122793799
R_ADSK	0.03149176437701535
R_ADSL1r	0.0073635064737515125
R_AFLATOXINte	9.502732656319068e-09
R_AG13T17g	5.834757696085515e-05
R_AG13T1g	0.00037766665803432237
R_AG13T3g	0.00037766665803432204
R_AGPAT1_1	0.008575792095278797
R_AGTix	3.438081972739921e-06
R_AHANDROSTANGLCtr	-9.812437917755545e-09
R_AHCYStr	-0.004209851351161656
R_AHEXASEly	2.9958792245006454e-08
R_AKGDm	0.0727471140442467
R_AKGtp	-0.018916430666455805
R_AKR1C1	1.2107374427674442e-06
R_AKR1C42	0.0032627138003017467
R_AKR1D2	3.4559383904290886e-06
R_ALAASNNaEx	0.05953838171312494
R_ALACYSNaEx	0.07515535505043236
R_ALADGLNexR	0.00011450382873763964
R_ALADGLYexR	5.307213087817704e-05
R_ALAGLNexR	-2.861328402612302e-05
R_ALAGLNNaEx	0.05923370818232375
R_ALAt4	0.1620868366739054
R_ALATA_L	-0.3365658612958107
R_ALAtN1	-0.013155253967319194
R_LCARS	-0.3065553691309279
R_ALCD22_L	0.19795005713998837
R_ALCD2x	0.0
R_ALDD20x	0.0031023771894683663
R_ALDD21	0.10666925936800264
R_ALOX12	1.744950624365393e-07
R_ALOX5	0.0
R_ALOX52	0.022630399377524292
R_AMCOXO	2.8140195284019836e-05
R_AMPTASECGe	0.08252373836997366
R_AMPtp	-0.002364638730919577
R_AMY1e	9.424329871217051e-09
R_ANDRSTRNte	-2.370414932395537e-08
R_AOBUTDsm	0.13234115843715502
R_APAT2rm	-0.009628569915695431
R_APNNOXte	-7.656623765561754e-09
R_APOCF	0.011823634392772423
R_APOC_LYS_BTNPm	0.04069023443390295
R_APPNNte	7.656623765561754e-09
R_AQCOBALt	9.921977276617403e-09
R_ARACHCOAtx	-0.003554190802854157
R_ARACHCPT1	-0.0013835862173160185
R_ARACHCPT2	-0.0013835862173160254
R_ARACHCRNt	0.003984248465356985
R_ARACHDtr	-0.14521897159477148
R_ARGNm	0.002774225677948119
R_ARGtm	0.03225441873481975
R_ARSA	0.0019171577686434027
R_ARTCOAL1_cho	3.8212903663788045e-05
R_ARTCOAL2_cho	0.00010352318418151285
R_R_group_phosphotase_1	0.016192695261298413
R_ARTFR208	0.14750790163243224
R_ARTPLM3	0.026602500197264924
R_ARTPLM3m	0.010367619326183899
R_ASAH1	0.003226249613737842
R_ASCBt4	-0.14732417565448494
R_ASNALANaEx	0.06513910529131135
R_ASNSERNaEx	0.06202122009673562
R_ASNTHRNaEx	0.06262699051362076
R_ASNtm	0.07466865201950137
R_ASNtN1	-0.012564384606856495
R_ASPCT	0.004732324026252843
R_ASPDt6	0.0013237591158058524
R_ATP2ter	0.2499046293926669
R_BILGLCURt	0.0017279719293877298
R_BILGLCURtr	0.11163264063889368
R_ATPH1e	3.477274753728963e-08
R_ATPH2e	2.8736482229600138e-05
R_ATPtm	2.0829533297109872
R_B_MANNASEly	5.993366160871301e-08
R_B3GALT41g	5.552725265001182e-07
R_B3GALT43g	1.2559796591045473e-08
R_B3GALT44g	0.0
R_B3GALT5g	3.82722593085912e-08
R_B3GNT12g	7.599411054872802e-07
R_B3GNT311g	0.0
R_B3GNT312g	4.8517986528237985e-06
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	2.252186076124824e-08
R_B3GNT33g	2.2521860761248296e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.0038443155507257663
R_BAAT2x	0.0007449472451132486
R_BAAT4x_cho	0.00047979875158618123
R_BACCLm	0.04069023443390295
R_BALAtmr	-0.009628569915695426
R_BAMPPALDOX	0.0030822071046931548
R_BBHOX	2.982579452019269e-08
R_BCDO	0.0
R_BHBt	-0.03231208577846614
R_BILDGLCURte	0.00013672053162053362
R_BILDGLCURtr	-6.047837926408117e-05
R_BILIRUBt2	-0.005730700189598777
R_BILIRUBtr	-0.10078481524002311
R_BIOCYTtn	0.0075469913370989905
R_BMTer_U	0.004447345908060203
R_BPNT2	0.002229037905358247
R_BTND1	0.004276643055673437
R_BTND1n	0.00754699133709899
R_BTNDe	0.0
R_BTNPLm	0.04069023443390295
R_BTNt2i	-0.00648195682249561
R_BTNt4i	0.05716279589026908
R_BTNtn	0.053374565762505766
R_BUP2	9.18142114854841e-06
R_BUTt2m	-9.84516321245188e-09
R_BZt	9.922424409891661e-09
R_C14STRr	0.00018581466207460596
R_C161CPT22	-0.057498139868680534
R_C180CPT2	0.03144693119299769
R_C180CRNt	0.018739151835857983
R_C181CPT2	-0.014190667843045388
R_C204CRNt	0.016740543631920984
R_C3STDH1Pr	0.00011187994878444132
R_C3STKR2r	0.00018580289092786707
R_C4STMO2r	0.00010763605185756722
R_CARVEOLte	-4.076494156124433e-09
R_CAT2p	0.0
R_CBL2OR	4.960988638308703e-09
R_CBPSam	5.6353281821523425e-09
R_CBPter	4.101961762897899e-07
R_CDSm	0.019785860743049628
R_CEPTC	0.010336267908784856
R_CEPTE	0.062314988249291534
R_CERK	0.004360226955318705
R_CERT2gt	0.051292136512073656
R_CGLYt3_2	0.00028396675732070227
R_CHAT	1.703920137510489e-06
R_CHLPCTD	0.012746657692561229
R_CHLtm	0.0024284154585464124
R_CHOLATEt	-0.0012217491131287183
R_CHOLATEt2	3.911537914326159e-06
R_CHOLATEt3	0.0021947672665473344
R_CHOLPtg	-0.006348367823740542
R_CHOLt4	0.0
R_CHOLtg	7.68963461665606e-06
R_CHOLtu	-0.04365734823662013
R_CHSTEROLSULT	1.6237290955242325e-05
R_CHSTEROLt1	-0.04367298395466254
R_CHSTEROLt2	0.02533308193113254
R_CHSTEROLtg	0.00023840553456329667
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	4.622226643102856e-09
R_CITMCOALm	2.311113375103413e-09
R_CITt4_2	0.0
R_CITtbm	0.24011570600369073
R_CKc_cho	0.0006319623414045749
R_CLFORtex	0.0014972274481836261
R_CLI2tex	1.586609304236579e-08
R_CLOHtex2_1	0.254625099325782
R_CLPNDCPT2	-9.803684183906647e-09
R_CLPNDCRNt	0.0046050376875650945
R_CLS_hs	7.767355077354478e-09
R_CMPACNAtg	0.0004479521809430701
R_CMPSASn	0.025142519902657208
R_CO2ter	-0.03218713562228237
R_COAtn	-1.713629685998197e-06
R_COAtp	-0.05049206809583391
R_COAtr	0.0019958098449642803
R_COQ5m	4.149589284166922e-08
R_CORE2GTg	0.0003776567493104872
R_CORE4GTg	5.833776974956725e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.0005317171607621407
R_COUCOAFm	0.026899664831676863
R_COUMARINte	8.539964416187651e-09
R_CRNtim	-0.008356315912492682
R_CRNtx	-0.0024258584056033317
R_CRTSTRNt	-1.5851208506056924e-06
R_CRTSTRNtm	7.4157619628367755e-09
R_CSBPASEly	0.0004031024103261635
R_CSDPASEly	0.00044968120128783824
R_CSm	0.49865697612399024
R_CSNATer	-0.043392934983414205
R_CSNt	9.35944896211056e-09
R_CSPG_At	0.0003330760160409441
R_CSPG_Bt	0.0004030924928595084
R_CSPG_Btly	0.0004031024103261635
R_CSPG_Et	0.00014232400024069843
R_CSPG_Etly	0.00014233393604457306
R_CYSGLNNaEx	0.06118185894873897
R_CYSGLTH	0.10046651710306397
R_CYSGLUexR	-0.00801717349689196
R_CYSt4	0.05800749352942548
R_CYSTA	0.07136038348519247
R_CYSTHRNaEx	0.07708807092922824
R_CYSTSERex	0.001307239987569422
R_CYTDK1	0.10788786465628308
R_CYTDK2m	0.009545957774973298
R_CYTDt4	0.00028303238423744314
R_CYTDtm	0.009545957774973302
R_CYTDtn	0.00027349369458577744
R_CYTK10	0.012427401858300602
R_CYTK10n	-0.0001459789920182364
R_CYTK11	0.005243421234775086
R_CYTK11n	-0.003871646051350597
R_CYTK13	-0.023567933682478892
R_CYTK14n	-0.0009372399214104266
R_CYTK1n	-0.008669983557924449
R_CYTK3n	-0.003871646051351041
R_CYTK4n	-0.0038716460513499584
R_CYTK2_1	0.03646599597334163
R_CYTK9	-0.05888236358748805
R_CYTK9n	0.007330074339095993
R_D_3AIBt	0.015336992966142481
R_D3AIBTm	-0.008229479130379629
R_DADA	0.020510267559977282
R_DADAe	0.006528966830610143
R_DADNt4	-0.007936796502702475
R_DAGKn_hs	0.001096962270766932
R_DAGt	0.0010537766028547585
R_DALAOXx	9.170128585903669e-05
R_DALAt2r	-0.012790433774426346
R_DALAxt	9.170128585903669e-05
R_DASCBR_1	0.01734042468217319
R_DCIm	-0.06558139985068367
R_DCK2n	-0.011451828724845028
R_DCSPTN1COAtx	-0.004369872406414538
R_DCSPTN1CPT2	0.009791178533580407
R_DCT	0.0012063369206442532
R_DDPGAm	0.021959196561010697
R_DEBRISOQUINEt	9.344582496033718e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00029043477192835506
R_DESAT18_3	0.0046670164774198315
R_DESAT18_11	0.0065143712986846835
R_DESAT18_5	0.004469159932119671
R_DESAT18_8	0.009394613244842136
R_DESAT18_9	0.010879466032280715
R_DESAT20_1	0.02135381120382403
R_DESAT20_2	2.4225023474730222e-05
R_DESAT22_1p	0.01409833674873277
R_DGAT	2.1545154084823718e-05
R_DGCHOLtx	0.056566421862216026
R_DGK2m	0.06641711691792869
R_DGNSKm	0.07506941038439519
R_DGTPtn	3.374602550425265e-05
R_DGULND	0.012901151980080142
R_DHAAt1r	0.01874326772297419
R_DHCHOLESTANATEtm	-0.0001143200018701579
R_DHCR241r	9.313652386708147e-05
R_DHCR242r	0.16030670476332412
R_DHCR243r	8.193394575431064e-06
R_DHCR71r	0.0008518736050829585
R_DHCR72r	0.11392790734127474
R_DHCRD1	0.10463383116591565
R_DHEAStr	-8.109993109134406e-05
R_DHPM2	0.00031880812600848843
R_DHPR2	0.00536266340014012
R_DIDPtn	0.0025638939511636594
R_DIGALSIDEtg	0.0007123426296800212
R_DINt	-0.0013795162380172402
R_DKMPPD	0.0005867590703134466
R_D_LACtm	-0.0766681064207905
R_DLNLCGCRNt	0.010776181336716623
R_DLNLCGt	-0.0005281426542635553
R_DM_13_cis_oretn_n	0.009295261809048114
R_DM_13_cis_retn_n	0.026199831944362716
R_DM_avite2_c	9.77818715241078e-09
R_DM_bvite_c	9.77818715241078e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.005607247036110993
R_DM_datp_n	1.0449447098007994e-05
R_DM_dctp_m	1.3751643418260468e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.011121391563760316
R_DM_dgtp_n	3.374612429300097e-05
R_DM_dttp_m	7.646436265257358e-06
R_DM_dttp_n	6.47040825847108e-09
R_DM_ethamp_r	0.023610962570700163
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006292609800564427
R_DM_hretn_n	0.002725089118974949
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.0038991928277577904
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.778187158269486e-09
R_DMHPTCRNt	0.006586432842172946
R_DMNONCOACRNCPT1	0.008910774137740593
R_DNDPt12m	0.0006775361936408689
R_DNDPt19m	0.005533201261923889
R_DNDPt23m	0.010802781811443573
R_DNDPt24m	0.010012053275195363
R_DNDPt2m	4.409618245621131e-05
R_DNDPt30m	0.0009289275499775125
R_DNDPt31m	0.007977270168098936
R_DNDPt3m	7.452073044903307e-05
R_DNDPt41m	0.002080594112245362
R_DNDPt44m	4.3247344454876305e-05
R_DNDPt46m	0.0001053725387279229
R_DNDPt47m	0.00013492170171215272
R_DNDPt48m	0.0001081212474855749
R_DNDPt4m	0.00010744052878850117
R_DNDPt51m	5.511596958458613e-08
R_DNDPt53m	8.516359101308079e-08
R_DNDPt54m	7.837647193086e-08
R_DNDPt58m	8.351572158691389e-06
R_DNDPt7m	0.00010217319302972695
R_DOGULNO1	2.9698451835954657e-08
R_DOLGLCP_Lter	0.02932224882415908
R_DOLK_L	0.0002859326842661095
R_DOLMANP_Uter	0.044430325516574935
R_DOLPH_Ler	0.00028592279756105505
R_DOPABMO_1	0.007599619138004665
R_DOPACHRMISO	0.0
R_DOPAMT	0.003930019797036694
R_DOPAQNISO1	0.0016946121395330083
R_DOPASFt	0.0006660930265076334
R_DOPASULT	0.0006660930265076334
R_DORNOp	5.719193917473099e-09
R_DPGM	0.0004595187566872744
R_DPHMBDCm	5.731473377041773e-08
R_DPMVDx	0.006042568713284168
R_DPPS	5.731473377029144e-08
R_DRIBt	-0.02100586204342228
R_DRPA	0.2238931093500429
R_DTTPtn	-0.002291112784487445
R_DUMPtn	-1.8833818445168626e-05
R_DURIK1m	0.005169365008167821
R_DURItn	-0.0010050759703962714
R_DUTPDPn	1.8833818445168016e-05
R_EAFLATOXINte	-9.502732656319068e-09
R_EBASTINEOHte	-9.61217828943095e-09
R_EBASTINEtr	-9.61217828943095e-09
R_EBP1r	1.0045113746615049e-07
R_EBP2r	0.00018571421093714047
R_ECOAH1m	-2.3161736306676062e-08
R_ECOAH1x	-0.00014785839755793173
R_EHGLAT2m	0.011378179390441587
R_EHGLATm	0.010581017170569113
R_EICOSTETCPT2	6.69193173935198e-05
R_EICOSTETCRNt	0.004635070039695224
R_EICOSTETt	-0.0002603802236082753
R_ELAIDCPT1	0.08979377848534782
R_ELAIDCPT2	0.08861599053432552
R_ELAIDCRNt	0.044550694906716024
R_ELAIDt	-0.0005355332658188342
R_ENGASE3ly	1.999046441260077e-08
R_ENGASEly	2.9958792178193336e-08
R_ESTRADIOLGLCt	8.73656480445753e-05
R_ESTRADIOLGLCt2	8.736697639676687e-05
R_ESTRADIOLtr	0.07071137657731287
R_ESTRIOLGLCtr	-3.3071979961135645e-05
R_ESTRONEGLCtr	-4.5084527816596776e-07
R_ESTSULT	0.0006524614879236689
R_ETHP	0.0022850590240157892
R_ETOHMO	0.0
R_ETOHtx	-7.887313233090332e-09
R_EX_10fthf_e	2.948738776839851e-08
R_EX_1glyc_hs_e	2.074648860493268e-07
R_EX_2425dhvitd2_e	0.006845758513136169
R_EX_2425dhvitd3_e	0.0038655225020605547
R_EX_25hvitd2_e	0.08912859614891795
R_EX_34dhoxpeg_e	0.002025931852536498
R_EX_3aib_e	0.008614964074226792
R_EX_3aib__D_e	0.015336992966142481
R_EX_3mlda_e	0.0024119936435977865
R_EX_4hdebrisoquine_e	9.344582496031205e-09
R_EX_4mtolbutamide_e	7.65662376074893e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.4447595443434346e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.010513168947679157
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	2.019390252894116e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	1.2610465472520946e-07
R_EX_adprbp_e	0.014685668346711282
R_EX_adrn_e	1.3710472854745657e-06
R_EX_adrnl_e	1.0957910711756919e-06
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.012792676289791617
R_EX_apnnox_e	7.656623764461875e-09
R_EX_aprgstrn_e	1.210737442762879e-06
R_EX_aqcobal_e	0.0
R_EX_arachd_e	1.894053217123433e-05
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.337481499572347e-09
R_EX_atp_e	3.0580384306488997e-06
R_EX_bilglcur_e	5.5705399979957036e-05
R_EX_bilirub_e	0.00039072918791869583
R_EX_camp_e	0.0004042378520068622
R_EX_chsterol_e	0.002670989703159855
R_EX_cmp_e	0.0
R_EX_co_e	0.0005317171607621505
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.0716339372400521
R_EX_dopasf_e	0.0006660930265076334
R_EX_ebastineoh_e	9.612178294957842e-09
R_EX_elaid_e	0.003256469925421316
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	3.307197996114466e-05
R_EX_estroneglc_e	4.50845278173075e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.0001995061880984672
R_EX_fuc14galacglcgalgluside_hs_e	0.0001282548275271841
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.0455833672895112e-05
R_EX_fucacngal14acglcgalgluside_hs_e	6.883177074427146e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.0579200123267109e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.032374518010479e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	2.1636029759878234e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	2.2521860758700957e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.06167100718582012
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.7777385723296453e-08
