	0
R_6MELVSTitr	-6.920807538168816e-09
R_EX_M00510_e	9.890349545554119e-09
R_EX_M00008_e	1.4682471145946173e-06
R_EX_gpi_sig_e	0.0075868397687006576
R_EX_kdn_e	0.002833731741530695
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.17771778130146443
R_SK_lys__L_c	-0.24192250957168865
R_EX_M00019_e	0.0001483584973522115
R_EX_M00115_e	5.020669503315434e-05
R_EX_M00117_e	0.0005748389669861218
R_EX_M00315_e	7.751164316591687e-06
R_EX_M00341_e	0.007858426279652435
R_EX_M01197_e	0.00012415894801674708
R_EX_M01235_e	0.0007438564287197323
R_SK_thr__L_c	-0.12927833404562591
R_SK_val__L_c	-0.10081030077758936
R_SK_ala__L_c	0.05603922914974776
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.2741910793370089
R_6OHFVSitr	6.2804761946644305e-09
R_SK_asn__L_c	-0.14751664937761208
R_SK_pro__L_c	-0.09186645585568012
R_EX_M01582_e	0.006793255708210108
R_EX_M02053_e	0.0
R_EX_M02457_e	0.0026981624932548316
R_EX_M02745_e	0.0011058945410086021
R_SK_tyr__L_c	-0.20526527868154237
R_DM_CE5026_c	0.00022979728245669083
R_DM_CE1562_c	0.0011910942472154306
R_7AHGLZitr	-6.176033406912751e-09
R_DM_ind56qn_c	0.0002572106941749459
R_DM_CE5025_c	1.2011362384224454e-05
R_DM_CE4888_c	0.0013408910940595107
R_7BHGLZGLCitr	3.65168324745202e-09
R_DM_4abut_c	0.013448991475177042
R_DM_srtn_c	0.000634275353160145
R_DM_adrnl_c	2.33405345101796e-07
R_EX_M02560_e	0.0
R_EX_C01601_e	2.3757283881253906e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	9.002062926721751e-07
R_EX_M03134_e	9.205948899169056e-09
R_DM_tym_c	0.0003866939476712269
R_DM_Lkynr_c	0.0006632322941269847
R_PROTEIN_BS	0.006257508097484914
R_EX_M01111_e	0.0002731943683837384
R_EX_h2co3_e	4.074273675137902e-09
R_EX_M01870_e	1.0051161484797264e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5453609756637244
R_EX_itacon_e	0.0
R_7HPVSitr	-2.914827268440945e-10
R_ACMPitr	1.9262718503609833e-08
R_AM19CSitr	-9.359395328201181e-09
R_AM1ACSitr	7.76955847991978e-08
R_AM1ALCSitr	7.76955847991978e-08
R_AM1CGLCitr	9.182552676567646e-09
R_CARIBUPGLU_Sitr	-3.7475610753512356e-08
R_CRVSM22itr	1.9880289262030892e-08
R_CSAitr	2.9626961606243896e-08
R_DEOXFVSitx	-3.1476612982750396e-11
R_FVSitx	3.1476612982750396e-11
R_GLC3MEACPitr	-1.3487184910565553e-08
R_GLZitr	-1.0464028810108772e-08
R_GTACMPitr	7.232026408288128e-09
R_IBUP_Ritr	-1.963427401219242e-08
R_IBUP_Sitr	4.8672564506579974e-08
R_LSTN1GLUCitr	7.789622558096454e-09
R_LSTNM1itr	6.056695409095703e-09
R_LSTNM2itr	6.056695409095703e-09
R_LSTNM5itr	6.056695409095703e-09
R_LSTNM7itr	4.99200879244821e-09
R_MDZitr	9.695790337271859e-09
R_MDZGLCitr	-5.5619763100756e-09
R_NDERSVitr	-1.814033981362151e-08
R_NFDOHitr	2.917426074333651e-08
R_PTVSTM13itr	-8.546862675928857e-09
R_PVSGLUCitr	-9.756625368728677e-09
R_TACRitr	9.939529269087366e-09
R_THSACMPitr	1.124687257214596e-08
R_TMACMPitr	-7.845314564658423e-09
R_TMDitr	9.635933093110616e-09
R_TMDM3itr	-1.4496971526001268e-08
R_TSACMGLUCitr	-2.380308357363692e-08
R_3HPVSCOAhc	7.81122589498502e-08
R_3HPVSTEThc	7.81122589540118e-08
R_1OHMDZitr	-8.95674248657663e-09
R_25HVITD3tin_m	0.0013082897219541805
R_4NPHSFte	-2.1050062554150983e-08
R_CO2tp	-0.05738404737613583
R_COAtg	-3.055167605015008e-09
R_EX_4pyrdx_e	0.0006808339740859905
R_EX_5adtststeroneglc_e	1.6390732488368586e-07
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	7.106742319629288e-09
R_24_25VITD2Hm	0.006733262710478645
R_10FTHF5GLUtl	0.0018699390238398144
R_10FTHF5GLUtm	2.6722971511887054e-05
R_10FTHF6GLUtl	0.001242628222479841
R_10FTHF6GLUtm	0.00021563485500964775
R_10FTHF7GLUtm	0.00112296527891579
R_10FTHFtl	-0.005448582947027256
R_11DOCRTSLtm	1.910476536134964e-05
R_11DOCRTSTRNtm	-7.479241448393736e-09
R_11DOCRTSTRNtr	-1.1027592866641456e-09
R_1a_24_25VITD2Hm	3.980321395167732e-06
R_1a_25VITD2Hm	8.60322206317204e-05
R_1MNCAMti	0.00030986376799878193
R_1PPDCRp	0.02789050629202343
R_25VITD3Hm	0.001296088359433878
R_2DR1PP	0.024982254832228858
R_2HBO	-0.00925782805280756
R_2HBt2	-0.11097554933698028
R_2HCO3_NAt	0.0003644251365216627
R_34DHOXPEGOX	0.00025329803899470926
R_34DHOXPEGt	0.00025329803899470926
R_34DHPHAMT	0.047977898731504154
R_34DHALDD	0.08469719795209936
R_34DHPLACOX_NADP	-0.03671801668466207
R_34DHXMANDACOX_NADP	-0.06348265432008116
R_34HPPOR	0.0012889614156936686
R_35CGMPtn	3.14095186864094e-05
R_3AIBTm	0.016008063637774024
R_3DPHBH1	6.427565150891866e-07
R_3DPHBH2	5.824296920558234e-07
R_3DSPHR	0.0555413265929252
R_3HBCDm	-5.494585342269431e-09
R_3HBCOAHLm	0.008173565334384165
R_3HKYNAKGAT	0.04691259149552438
R_3HLYTCL	0.005747292216723086
R_3M4HDXPAC	1.5634207484183094e-08
R_3MLDAt	0.0009393089613462385
R_3MOX4HOXPGALDOX	0.07969209584719933
R_3MOX4HOXPGALDOX_NADP	-0.07851398101965751
R_3SALAASPm	-0.046769114458259764
R_3SALACBOXL_cho	9.163004390204225e-07
R_3SALATAi	0.004386557530797561
R_3SALATAim	0.018677121577014073
R_3SPYRSP	0.004386557530797561
R_3SPYRSPm	0.018677121577014073
R_41R1H2MAE12BOOX	1.4912138451358365e-05
R_41R2A1H12BOOX	4.347728232312108e-08
R_4ABUTtm	-0.060424209547827616
R_4HGLSDm	0.07610849506241844
R_4MPTNLtm	-0.0012379266655790505
R_4MTOLBUTAMIDEte	-7.780902810949897e-09
R_4NPHte	1.8114487604359297e-08
R_5ADTSTSTERONEGLCte	1.6390732488368583e-07
R_5ADTSTSTERONESte	0.00020983399483831544
R_5ADTSTSTERONEtr	0.00024336461983079372
R_5AOPtm	-0.02531928075841182
R_5DHFtl	0.0018617234537810629
R_5HLTDL	0.0011169757178120182
R_5HOMEPRAZOLEte	-7.106742319629156e-09
R_5HOXINDACTO2OX	6.9696604690043e-05
R_5HTRPVESSEC_1	0.0003821752703805804
R_5MTHFt	-0.010494297524562846
R_5MTHFt2_1	-0.029733899265907582
R_6DHFtl	0.0012295241845782761
R_6DHFtm	0.00018446121677326725
R_6HTSTSTERONEte	8.951490190617362e-07
R_6HTSTSTERONEtr	-8.951490190617362e-07
R_6THFtl	0.001257739271463804
R_6THFtm	0.00025772826786892375
R_7DHFtl	0.0022950571868423433
R_7THFtl	0.002378617778171993
R_7THFtm	0.0012130052158125344
R_A_MANASEly	5.993356195137668e-08
R_A4GNT1g	0.0
R_AACTOOR	0.001203792663920991
R_AASAD3m	0.0101158735432348
R_AATA	0.0058854686901561384
R_ABO2g	1.5594846600076232e-06
R_ABO3g	3.52025494135354e-08
R_ABO8g	0.0
R_ABTD	-0.008512427996411762
R_ABUTt4_2_r	-0.10568394978142642
R_ACACT1m	0.25315309885943477
R_ACACT1x	0.11113329634359424
R_ACACt2m	0.003955671286138815
R_ACACT4p	0.028357519233523663
R_ACACT6p	0.0072301620468132955
R_ACACT7p	0.007230208849630752
R_ACACtx	-0.054543286112079106
R_ACALDtm	-0.005481528416571069
R_ACCOACrm	0.2830267241117918
R_ACCOAgt	3.0551676119539017e-09
R_ACCOAtn	2.386683528893263e-06
R_ACETONEt2m	-0.058573937589046346
R_ACGAGBSIDEtg	-2.2943296026922688e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-4.2246142448326696e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	4.2246142448326696e-06
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	8.399443006817942e-07
R_ACGALK	0.006141342920233975
R_ACGALK2	0.004972690047378168
R_ACGALtly	0.032114058916363764
R_ACGAM6PS	0.09754968344818628
R_ACGBGBSIDEtg	-0.0010842220432857874
R_ACGPID	0.015905818827187935
R_ACGSm	0.0032372861066669797
R_ACHEe	1.5268250028878147e-08
R_ACITL	0.013222401941460892
R_ACN13ACNGALGBSIDEte	-1.290369727735552e-09
R_ACN23ACNGALGBSIDEte	-1.290369727735552e-09
R_ACN23ACNGALGBSIDEtg	1.290369727735552e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	5.1198000422525425e-09
R_ACNACNGALGBSIDEte	-7.3325503446852736e-09
R_ACNAM9PL	0.002410052648126101
R_ACNAM9PL2	0.00571665344779279
R_ACNAMPH	0.002410052648126101
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.91022743035419e-09
R_ACOAD1fm	2.8853929969580923e-05
R_ACOAH	-2.645572446690838e-06
R_ACOX22x	3.867462914761418e-07
R_ACOX2x	0.0005451396598367423
R_ACRNtm	-0.15269373667147762
R_ACSm	9.088745405526642e-05
R_ACt2m	-0.1473303953461813
R_ACtg	-0.0007426412537397814
R_ACTLMO	2.7834935883559768e-06
R_ACTNMO	2.398402753757745e-05
R_ADA	0.01283935640931825
R_ADAe	0.02581801208166209
R_ADCim	0.0737002401446647
R_ADK1m	0.19451397725816255
R_ADNCYC	0.01289152280021302
R_ADNK1m	0.08551303148533132
R_ADNt	-0.013595023244782123
R_ADPtx	-0.007444384889875741
R_ADRNCPT1	5.3113515553038226e-05
R_ADRNCPT2	5.311351555306598e-05
R_ADRNLPVESSEC_1	1.2707621435904999e-05
R_ADRNt	0.09816938713254508
R_ADSK	0.021527637935952897
R_ADSL1r	0.00742064941482376
R_AFLATOXINte	8.973524215361017e-09
R_AG13T17g	4.9492369362527034e-05
R_AG13T1g	0.0003650448577761954
R_AG13T3g	0.0003650448577761949
R_AGPAT1_1	0.0128870400919529
R_AGTix	8.311203995872837e-06
R_AHANDROSTANGLCtr	-9.810625478667845e-09
R_AHCYStr	-0.0046430648192844065
R_AHEXASEly	2.9958212775703976e-08
R_AKGDm	0.039989803070002446
R_AKGtp	-0.01536908840348103
R_AKR1C1	0.0001467625536109911
R_AKR1C42	0.0
R_AKR1D2	0.0
R_ALAASNNaEx	0.08725215416926405
R_ALACYSNaEx	0.13228703489498322
R_ALADGLNexR	9.637283841892918e-06
R_ALADGLYexR	-3.896475109937779e-05
R_ALAGLNexR	-1.2963996418764696e-05
R_ALAGLNNaEx	0.08666509644719438
R_ALAt4	0.27710823644777705
R_ALATA_L	-0.3094943347508703
R_ALAtN1	-0.13162286139456658
R_LCARS	-0.4295320343010878
R_ALCD22_L	0.3292476003342724
R_ALCD2x	4.946738825735987e-10
R_ALDD20x	0.0017028649605113177
R_ALDD21	0.1079757490875745
R_ALOX12	2.0981603386770515e-08
R_ALOX5	0.0
R_ALOX52	0.023409606072771153
R_AMCOXO	8.919143021512282e-07
R_AMPTASECGe	0.0031377129915701445
R_AMPtp	-0.005259850052212897
R_AMY1e	9.772482699325897e-09
R_ANDRSTRNte	-6.570089913456034e-05
R_AOBUTDsm	0.12158045611546173
R_APAT2rm	-0.0223479110758702
R_APNNOXte	-8.13382393383133e-09
R_APOCF	0.012118123640004936
R_APOC_LYS_BTNPm	0.035679162328799814
R_APPNNte	8.13382393383133e-09
R_AQCOBALt	9.92196964651959e-09
R_ARACHCOAtx	-0.0034205052707872857
R_ARACHCPT1	-0.005590110859757191
R_ARACHCPT2	-0.005590110859757205
R_ARACHCRNt	0.0032155065750975945
R_ARACHDtr	-0.11128653702722757
R_ARGNm	6.527095835752373e-07
R_ARGtm	0.008587072592131748
R_ARSA	0.00019594493415152074
R_ARTCOAL1_cho	3.0759804549730265e-05
R_ARTCOAL2_cho	7.608841239156023e-05
R_R_group_phosphotase_1	0.02077969845351082
R_ARTFR208	0.12504124958095425
R_ARTPLM3	0.0305647537055598
R_ARTPLM3m	0.012676329986443998
R_ASAH1	0.005381402039559677
R_ASCBt4	-0.20064622720699596
R_ASNALANaEx	0.09499835841454939
R_ASNSERNaEx	0.09254839615492029
R_ASNTHRNaEx	0.09335281822902289
R_ASNtm	0.13695039092338634
R_ASNtN1	-0.1259480606469692
R_ASPCT	0.006782403066499715
R_ASPDt6	0.0026223290485471494
R_ATP2ter	0.21536801931307062
R_BILGLCURt	0.0
R_BILGLCURtr	0.09772360001261252
R_ATPH1e	3.3224065005243966e-08
R_ATPH2e	3.4944934802932066e-05
R_ATPtm	2.125158287108424
R_B_MANNASEly	5.993356196208495e-08
R_B3GALT41g	3.671555105049343e-07
R_B3GALT43g	7.686388788002091e-09
R_B3GALT44g	0.0
R_B3GALT5g	0.0
R_B3GNT12g	1.0673725635245058e-05
R_B3GNT311g	4.224614244834388e-06
R_B3GNT312g	5.479898556479348e-05
R_B3GNT313g	8.399443006908785e-07
R_B3GNT314g	7.355397322020102e-09
R_B3GNT32g	5.3182296424558014e-08
R_B3GNT33g	5.318229642455814e-08
R_B3GNT35g	0.0
R_B3GNT36g	0.0010842220432857785
R_BAAT2x	4.23012990205817e-06
R_BAAT4x_cho	7.9013539134132e-06
R_BACCLm	0.035679162328799814
R_BALAtmr	-0.022347911075870197
R_BAMPPALDOX	0.0030469749283455467
R_BBHOX	2.982345784528333e-08
R_BCDO	0.0
R_BHBt	-0.03692161460488683
R_BILDGLCURte	5.9195186864872566e-05
R_BILDGLCURtr	-5.921322975711851e-05
R_BILIRUBt2	0.0
R_BILIRUBtr	-0.09745726709516413
R_BIOCYTtn	0.007741650424628238
R_BMTer_U	0.005950622599977432
R_BPNT2	0.0009452448918696751
R_BTND1	0.004376473215376694
R_BTND1n	0.007741650424628234
R_BTNDe	0.0
R_BTNPLm	0.035679162328799814
R_BTNt2i	0.018694014229179712
R_BTNt4i	0.006510611210883083
R_BTNtn	0.039491828560605194
R_BUP2	0.0
R_BUTt2m	-8.7798696646324e-09
R_BZt	9.92037774150134e-09
R_C14STRr	0.000665018135151249
R_C161CPT22	-0.07805937857890197
R_C180CPT2	0.03827719365944486
R_C180CRNt	0.01900300105230599
R_C181CPT2	-0.02044552771168051
R_C204CRNt	0.013170466911727255
R_C3STDH1Pr	0.0003574393089420236
R_C3STKR2r	0.0006647784468521766
R_C4STMO2r	0.0004471001824449321
R_CARVEOLte	-4.252981619656815e-09
R_CAT2p	0.0
R_CBL2OR	4.960984823259799e-09
R_CBPSam	3.634615675006809e-08
R_CBPter	2.1487175837220374e-07
R_CDSm	0.03887754150398953
R_CEPTC	0.018919684118524686
R_CEPTE	0.06334129674072687
R_CERK	0.003766696085650628
R_CERT2gt	0.05270336856893086
R_CGLYt3_2	0.0007310601577661104
R_CHAT	2.3770611768250087e-06
R_CHLPCTD	0.022514163566416497
R_CHLtm	0.002865655578086393
R_CHOLATEt	-0.0007500667564880537
R_CHOLATEt2	4.87634131877866e-06
R_CHOLATEt3	0.0009040384783361422
R_CHOLPtg	-0.00787289013415192
R_CHOLt4	0.0
R_CHOLtg	2.2629486134420618e-05
R_CHOLtu	-0.031131982286425802
R_CHSTEROLSULT	1.1572458019413561e-05
R_CHSTEROLt1	-0.032187646072155046
R_CHSTEROLt2	0.020897574772205454
R_CHSTEROLtg	4.909323659420236e-06
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	5.4452988645925515e-09
R_CITMCOALm	2.7226495240858092e-09
R_CITt4_2	-0.0009128677656192675
R_CITtbm	0.30516312134826773
R_CKc_cho	0.0009633115731774689
R_CLFORtex	0.0014413298658046418
R_CLI2tex	7.500597562398459e-05
R_CLOHtex2_1	0.39316011196500056
R_CLPNDCPT2	-9.868440523086441e-09
R_CLPNDCRNt	0.005220176415732386
R_CLS_hs	5.085517021377288e-09
R_CMPACNAtg	0.0004246096802395613
R_CMPSASn	0.029771879379649265
R_CO2ter	-0.027225418327842046
R_COAtn	-2.386683528893263e-06
R_COAtp	-0.06180381080870397
R_COAtr	-0.0010918414093490647
R_COQ5m	7.685101906886401e-07
R_CORE2GTg	0.0003650349515345426
R_CORE4GTg	4.948254105226181e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00019744139658127435
R_COUCOAFm	0.01850667909559791
R_COUMARINte	6.789419013109033e-09
R_CRNtim	-0.008144724812078362
R_CRNtx	-0.004289255939846998
R_CRTSTRNt	-2.1323782693496995e-05
R_CRTSTRNtm	-2.3047020680788677e-09
R_CSBPASEly	0.000548823784989367
R_CSDPASEly	0.0003986026494818332
R_CSm	0.41332871512280694
R_CSNATer	-0.039108777788128185
R_CSNt	9.43957101373627e-09
R_CSPG_At	0.0002531254315109135
R_CSPG_Bt	0.0005488138782233126
R_CSPG_Btly	0.000548823784989367
R_CSPG_Et	0.00012567823711749716
R_CSPG_Etly	0.00012568816061743853
R_CYSGLNNaEx	0.08799296874415365
R_CYSGLTH	0.07569940374073479
R_CYSGLUexR	-0.01940242786987595
R_CYSt4	0.09556831424796514
R_CYSTA	0.06553551648083838
R_CYSTHRNaEx	0.1340096602372271
R_CYSTSERex	0.00010818779492304305
R_CYTDK1	0.119038513288153
R_CYTDK2m	0.01630953677027354
R_CYTDt4	0.0018357226434729044
R_CYTDtm	0.016309536770273525
R_CYTDtn	3.328796832784142e-05
R_CYTK10	0.04625012708537429
R_CYTK10n	0.00020739608965225642
R_CYTK11	0.026784303573022528
R_CYTK11n	-0.003133594697988684
R_CYTK13	-0.027228133607659466
R_CYTK14n	-0.0013984130820198226
R_CYTK1n	-0.009189001028037214
R_CYTK3n	-0.0031335946979891838
R_CYTK4n	-0.003133594697989628
R_CYTK2_1	-0.009906542495229043
R_CYTK9	-0.035228684580824565
R_CYTK9n	0.00731743274722757
R_D_3AIBt	0.019491267676845853
R_D3AIBTm	-0.0011400739276931087
R_DADA	0.01439837283848063
R_DADAe	0.02701989293691845
R_DADNt4	-0.035951539859225834
R_DAGKn_hs	0.00033365523036444484
R_DAGt	0.00034329418026793346
R_DALAOXx	7.688949551649256e-08
R_DALAt2r	-0.0025324762850769556
R_DALAxt	7.688949551649256e-08
R_DASCBR_1	0.03663926010029448
R_DCIm	-0.10374255718625747
R_DCK2n	-0.009672900705581883
R_DCSPTN1COAtx	-0.004322630848407949
R_DCSPTN1CPT2	0.007273513952766375
R_DCT	0.001364757073409632
R_DDPGAm	0.011143349506954947
R_DEBRISOQUINEt	9.34527496269336e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00011619532726731089
R_DESAT18_3	0.0023279843245703966
R_DESAT18_11	0.002685299437417434
R_DESAT18_5	0.0026533071583672665
R_DESAT18_8	0.002720675381645944
R_DESAT18_9	0.0020310172174730916
R_DESAT20_1	0.021731016056839508
R_DESAT20_2	5.410702676048378e-06
R_DESAT22_1p	0.010384958201276757
R_DGAT	5.090190246664734e-05
R_DGCHOLtx	0.013597011116318947
R_DGK2m	0.08660662739091302
R_DGNSKm	0.08978558120607863
R_DGTPtn	4.401415449499513e-05
R_DGULND	0.011088278083946523
R_DHAAt1r	0.06143397187526001
R_DHCHOLESTANATEtm	-0.00032681639048016964
R_DHCR241r	0.0002694571313194894
R_DHCR242r	0.1495307404015469
R_DHCR243r	2.703073595186174e-05
R_DHCR71r	0.001529292732245341
R_DHCR72r	0.09954095668517651
R_DHCRD1	0.10958451675048102
R_DHEAStr	-7.758419906320202e-05
R_DHPM2	2.287446328770181e-07
R_DHPR2	0.007303780769368336
R_DIDPtn	0.0005545073532334244
R_DIGALSIDEtg	7.044102239592287e-05
R_DINt	0.01624876496612343
R_DKMPPD	0.00037229314227090176
R_D_LACtm	-0.07703178568789738
R_DLNLCGCRNt	0.012801574301115656
R_DLNLCGt	-0.00012199548249381895
R_DM_13_cis_oretn_n	0.007385087981284648
R_DM_13_cis_retn_n	0.023956810209818224
R_DM_avite2_c	9.772792725804428e-09
R_DM_bvite_c	9.772792725804428e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0028480080989535528
R_DM_datp_n	1.27548728361663e-05
R_DM_dctp_m	1.8944729497035706e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0027798561070990595
R_DM_dgtp_n	4.4014253272167354e-05
R_DM_dttp_m	9.047356335433448e-06
R_DM_dttp_n	2.1406873648384346e-08
R_DM_ethamp_r	0.020320107166062057
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.008318979058487271
R_DM_hretn_n	0.0016166979836193345
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.004207481381294353
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.772792726554464e-09
R_DMHPTCRNt	0.006710032652110259
R_DMNONCOACRNCPT1	0.012265721898157486
R_DNDPt12m	0.0016554320964194194
R_DNDPt19m	0.0028584343651291474
R_DNDPt23m	0.01788500050613729
R_DNDPt24m	0.038547950452798053
R_DNDPt2m	9.563261508439642e-05
R_DNDPt30m	0.0031226819166505267
R_DNDPt31m	0.015584461460731818
R_DNDPt3m	0.000405260082639083
R_DNDPt41m	0.006810470981103771
R_DNDPt44m	6.691414130686044e-05
R_DNDPt46m	0.0015460690346789318
R_DNDPt47m	0.0009163738161782807
R_DNDPt48m	0.00024817523590042967
R_DNDPt4m	0.00220954591968497
R_DNDPt51m	4.7317012851903684e-07
R_DNDPt53m	4.131775405907095e-07
R_DNDPt54m	8.992014057999727e-07
R_DNDPt58m	6.772767446396879e-05
R_DNDPt7m	0.0007644569887259719
R_DOGULNO1	2.97089786552275e-08
R_DOLGLCP_Lter	0.019299701235420783
R_DOLK_L	0.0004889215402512284
R_DOLMANP_Uter	0.05593252372120421
R_DOLPH_Ler	0.0004889116626539032
R_DOPABMO_1	0.0016142440160736274
R_DOPACHRMISO	1.0179546909953769e-05
R_DOPAMT	0.002678997396218711
R_DOPAQNISO1	0.002533282180589458
R_DOPASFt	0.0004449002226547249
R_DOPASULT	0.0004449002226547249
R_DORNOp	0.0
R_DPGM	0.00041086163583722857
R_DPHMBDCm	1.2251862071450072e-06
R_DPMVDx	0.009071275351637351
R_DPPS	1.2251862071450086e-06
R_DRIBt	-0.024856453982189816
R_DRPA	0.23537001351216694
R_DTTPtn	-0.0034664752653294495
R_DUMPtn	-5.449507077028015e-05
R_DURIK1m	0.014319698572858145
R_DURItn	-0.0002513345626645874
R_DUTPDPn	5.449507077027621e-05
R_EAFLATOXINte	-8.973524215361017e-09
R_EBASTINEOHte	-8.376654841990572e-09
R_EBASTINEtr	-8.376654841990572e-09
R_EBP1r	1.18878264506377e-06
R_EBP2r	0.0006638293525061818
R_ECOAH1m	-3.949947636761042e-05
R_ECOAH1x	-3.1466647278766136e-05
R_EHGLAT2m	0.005482851971680932
R_EHGLATm	0.0056604975352740165
R_EICOSTETCPT2	9.056347027944223e-05
R_EICOSTETCRNt	0.005252674274414136
R_EICOSTETt	-0.00012244997722901663
R_ELAIDCPT1	0.13655892793139968
R_ELAIDCPT2	0.1297334666532137
R_ELAIDCRNt	0.05230638195606476
R_ELAIDt	-0.007908658363656285
R_ENGASE3ly	1.9990773889353923e-08
R_ENGASEly	2.995821268998841e-08
R_ESTRADIOLGLCt	-9.711657957777245e-05
R_ESTRADIOLGLCt2	5.2920555011439166e-05
R_ESTRADIOLtr	0.08535211735960227
R_ESTRIOLGLCtr	-7.29126648960493e-05
R_ESTRONEGLCtr	-2.281047803670555e-06
R_ESTSULT	0.0005612626189061991
R_ETHP	0.0005628395343844951
R_ETOHMO	0.0
R_ETOHtx	-8.720930533279159e-09
R_EX_10fthf_e	2.952188443452711e-08
R_EX_1glyc_hs_e	0.0015178336959038392
R_EX_2425dhvitd2_e	0.006729282389083477
R_EX_2425dhvitd3_e	0.0018442153944885078
R_EX_25hvitd2_e	0.06621621928922096
R_EX_34dhoxpeg_e	0.00025329803899471094
R_EX_3aib_e	0.016008063637774024
R_EX_3aib__D_e	0.019491267676845853
R_EX_3mlda_e	0.0009393089613462367
R_EX_4hdebrisoquine_e	9.345274962686642e-09
R_EX_4mtolbutamide_e	7.780902812888294e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.105006256388037e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.008512437222622455
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	8.399443006841898e-07
R_EX_ach_e	3.343828658389954e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	4.4815294062306786e-08
R_EX_adprbp_e	0.010677733184836896
R_EX_adrn_e	1.1475962094033219e-07
R_EX_adrnl_e	2.334235986723232e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.008503678758783488
R_EX_apnnox_e	8.13382392388344e-09
R_EX_aprgstrn_e	0.00014676255361099544
R_EX_aqcobal_e	0.0
R_EX_arachd_e	5.845831596707332e-07
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.41670042329209e-09
R_EX_atp_e	3.4886078785482962e-06
R_EX_bilglcur_e	3.9103056044388085e-05
R_EX_bilirub_e	9.469976595534481e-05
R_EX_camp_e	0.0003166495632465264
R_EX_chsterol_e	0.003041930327810644
R_EX_cmp_e	0.0
R_EX_co_e	0.00019744139658126877
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.049071214533898316
R_EX_dopasf_e	0.0004449002226547249
R_EX_ebastineoh_e	8.376654840837955e-09
R_EX_elaid_e	0.007913971193452773
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	7.291266489605242e-05
R_EX_estroneglc_e	2.281047803676586e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	8.634958670198957e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00013788626869479345
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0004956273181480131
R_EX_fucacngal14acglcgalgluside_hs_e	2.3754982404416832e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.264230763147559e-06
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.20410607052992e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	5.68545531248481e-05
R_EX_galfuc12gal14acglcgalgluside_hs_e	3.5202549406436305e-08
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	7.3553973153116306e-09
R_EX_galgalgalthcrm_hs_e	5.3182296428656145e-08
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.04679755718981002
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.6549547845594497e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.12078654159672592
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0013443231036815067
