	0
R_C180CPT2	0.042221026870630986
R_C180CRNt	0.02439377612169591
R_C181CPT2	-0.03772101236684976
R_C204CRNt	0.015876049428368066
R_C3STDH1Pr	0.00022022591988120197
R_C3STKR2r	0.00037325942529180836
R_C4STMO2r	0.00019352727977907128
R_CARVEOLte	8.951949265201264e-09
R_CAT2p	0.0
R_CBL2OR	4.96038827476403e-09
R_CBPSam	2.8637447317720117e-08
R_CBPter	6.177499853876611e-07
R_CDSm	0.02797640427544101
R_CEPTC	0.019210201498264676
R_CEPTE	0.05776945902258551
R_CERK	0.008544594340649199
R_CERT2gt	0.06345695213200975
R_CGLYt3_2	0.0027007550802741432
R_CHAT	1.6375348479291497e-06
R_CHLPCTD	0.022960455207515
R_CHLtm	0.0017849364723707267
R_CHOLATEt	-0.0029393831190056585
R_CHOLATEt2	4.202909485864504e-05
R_CHOLATEt3	1.3088456089448185e-05
R_CHOLPtg	-0.004271399469099879
R_CHOLt4	0.0
R_CHOLtg	0.00026823793838848253
R_CHOLtu	-0.029811833895039754
R_CHSTEROLSULT	4.4892322309972385e-06
R_CHSTEROLt1	-0.039714660006695296
R_CHSTEROLt2	0.02534430896867687
R_CHSTEROLtg	6.159716979788559e-05
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	6.1793273831156625e-09
R_CITMCOALm	3.089663776360688e-09
R_CITt4_2	0.0
R_CITtbm	0.2821510887495454
R_CKc_cho	0.00019844052706967786
R_CLFORtex	0.044149878478391795
R_CLI2tex	0.0019563064404672656
R_CLOHtex2_1	0.3703055929085164
R_CLPNDCPT2	-9.845553219922643e-09
R_CLPNDCRNt	0.005450871408397312
R_CLS_hs	6.9409163284582355e-09
R_CMPACNAtg	0.0007318204630001919
R_CMPSASn	0.04027122645777879
R_CO2ter	-0.03488041611074155
R_COAtn	-1.6472375253123728e-06
R_COAtp	-0.00022629186759026698
R_COAtr	0.02696139183734597
R_COQ5m	1.9614919398162937e-07
R_CORE2GTg	0.0005309209368095272
R_CORE4GTg	0.0001808042924559028
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00046681273581632154
R_COUCOAFm	0.02039322914770835
R_COUMARINte	7.870070040105759e-09
R_CRNtim	-0.009882678660191352
R_CRNtx	0.0024769032245063466
R_CRTSTRNt	5.057180507694881e-09
R_CRTSTRNtm	2.837660884047466e-09
R_CSBPASEly	0.0006756983668135643
R_CSDPASEly	0.0005457361541127447
R_CSm	0.46279502201036915
R_CSNATer	-0.06962763539470089
R_CSNt	9.486861206331465e-09
R_CSPG_At	0.0004147889280120264
R_CSPG_Bt	0.0006756884795485357
R_CSPG_Btly	0.0006756983668135643
R_CSPG_Et	0.0002001617591813799
R_CSPG_Etly	0.0002001716720475452
R_CYSGLNNaEx	0.0773644318657911
R_CYSGLTH	0.12244465244654146
R_CYSGLUexR	-0.013907773886262964
R_CYSt4	0.07307914569990044
R_CYSTA	0.06615825537958317
R_CYSTHRNaEx	0.15619066078738023
R_CYSTSERex	0.00013989679888843482
R_CYTDK1	0.15090154298503744
R_CYTDK2m	0.009876518311464855
R_CYTDt4	9.593031170733805e-05
R_CYTDtm	0.009876518311464855
R_CYTDtn	7.763724482927337e-05
R_CYTK10	0.038885188078313426
R_CYTK10n	5.6961097124719196e-05
R_CYTK11	0.01759984908426082
R_CYTK11n	-0.002668918102666229
R_CYTK13	-0.038351306994233725
R_CYTK14n	-0.0016463055074270594
R_CYTK1n	-0.00683811000440071
R_CYTK3n	-0.0026689181026644526
R_CYTK4n	-0.0026689181026660624
R_CYTK2_1	0.006725915020960815
R_CYTK9	-0.04521176571622745
R_CYTK9n	0.005718141223690021
R_D_3AIBt	0.016512268736067832
R_D3AIBTm	0.0
R_DADA	0.018746785588081575
R_DADAe	0.01579168649684228
R_DADNt4	-0.02196930762408508
R_DAGKn_hs	0.0020712661337720776
R_DAGt	-0.0007631012710165863
R_DALAOXx	7.061657879625284e-05
R_DALAt2r	-0.009011018019536354
R_DALAxt	7.061657879625284e-05
R_DASCBR_1	0.05319887846766391
R_DCIm	-0.08490913417035995
R_DCK2n	-0.008209550487458
R_DCSPTN1COAtx	-0.002672526228736649
R_DCSPTN1CPT2	0.0064407272146800865
R_DCT	0.019569920020429288
R_DDPGAm	0.01893586762933161
R_DEBRISOQUINEt	9.290793391081905e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00013280909469865125
R_DESAT18_3	0.002679023214902849
R_DESAT18_11	0.002071476778909217
R_DESAT18_5	0.003042948476219545
R_DESAT18_8	0.0013892040907804652
R_DESAT18_9	0.0013288159853820064
R_DESAT20_1	0.021854165632380792
R_DESAT20_2	3.843116501077612e-06
R_DESAT22_1p	0.011164124093801069
R_DGAT	6.011081205614422e-05
R_DGCHOLtx	0.036972394911540765
R_DGK2m	0.08699898978692398
R_DGNSKm	0.08989995563013359
R_DGTPtn	2.6950511546094957e-05
R_DGULND	0.02065256276392001
R_DHAAt1r	0.08011544531989426
R_DHCHOLESTANATEtm	-0.00026481919927287545
R_DHCR241r	0.00016575143310568956
R_DHCR242r	0.1582150564262925
R_DHCR243r	1.8460315920514e-05
R_DHCR71r	0.0012192501566653587
R_DHCR72r	0.12778676665306693
R_DHCRD1	0.10167579705910978
R_DHEAStr	-0.00013345196661040948
R_DHPM2	0.0003914285520418791
R_DHPR2	0.0017363914408154016
R_DIDPtn	-0.002501941213190334
R_DIGALSIDEtg	5.86622215576621e-05
R_DINt	0.002945475453709972
R_DKMPPD	0.00011489460644443077
R_D_LACtm	-0.07365112307512989
R_DLNLCGCRNt	0.015151891850142207
R_DLNLCGt	-0.000395320651270814
R_DM_13_cis_oretn_n	0.008246523980434592
R_DM_13_cis_retn_n	0.024502683743016042
R_DM_avite2_c	9.776122505933413e-09
R_DM_bvite_c	9.776122505933413e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0019445583740086818
R_DM_datp_n	8.578603996067689e-06
R_DM_dctp_m	7.997023628172208e-06
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0017992430019670147
R_DM_dgtp_n	2.6950610328238636e-05
R_DM_dttp_m	1.4957294304599556e-06
R_DM_dttp_n	0.0
R_DM_ethamp_r	0.02590216682289868
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.008058442473934935
R_DM_hretn_n	0.002135768752057532
R_DM_m3gacpail_prot_hs_r	2.88820384760962e-18
R_DM_mem2emgacpail_prot_hs_r	0.004601994902252231
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.776122504706139e-09
R_DMHPTCRNt	0.0034232364004892213
R_DMNONCOACRNCPT1	-0.002898350194104324
R_DNDPt12m	0.001501520271755627
R_DNDPt19m	0.0029240987340667965
R_DNDPt23m	0.017490490955832882
R_DNDPt24m	0.040466164283794126
R_DNDPt2m	8.543645773836548e-05
R_DNDPt30m	0.002911728020579774
R_DNDPt31m	0.01575253065495958
R_DNDPt3m	0.0003880835339689603
R_DNDPt41m	0.005601766928833899
R_DNDPt44m	6.0634614858680296e-05
R_DNDPt46m	0.0014838218898459944
R_DNDPt47m	0.0009443921708538359
R_DNDPt48m	0.00023085596285577522
R_DNDPt4m	0.0020906890292195397
R_DNDPt51m	1.9832837379873294e-07
R_DNDPt53m	1.650134636643206e-07
R_DNDPt54m	3.91654427403335e-07
R_DNDPt58m	5.3590401199161777e-05
R_DNDPt7m	0.0007525716157011853
R_DOGULNO1	2.9700741471853824e-08
R_DOLGLCP_Lter	0.029537020989606082
R_DOLK_L	0.0006087483584366144
R_DOLMANP_Uter	0.05558801873295117
R_DOLPH_Ler	0.0006087384779090228
R_DOPABMO_1	0.004396782334433062
R_DOPACHRMISO	0.00726417845143011
R_DOPAMT	0.0038367223112292384
R_DOPAQNISO1	0.02642743397287467
R_DOPASFt	0.0005159865000679302
R_DOPASULT	0.0005159865000679302
R_DORNOp	5.716843539816856e-09
R_DPGM	0.0004633346867348731
R_DPHMBDCm	2.991121022044846e-07
R_DPMVDx	0.008254881980292419
R_DPPS	2.991121022044746e-07
R_DRIBt	-0.02087945518959372
R_DRPA	0.2719410355189634
R_DTTPtn	0.001221912776980194
R_DUMPtn	-3.068416004912977e-05
R_DURIK1m	0.006637271970024347
R_DURItn	-0.0006562150614017465
R_DUTPDPn	3.068416004913048e-05
R_EAFLATOXINte	-9.07135970507067e-09
R_EBASTINEOHte	8.745784749186747e-09
R_EBASTINEtr	8.745784749186747e-09
R_EBP1r	3.83207164214039e-07
R_EBP2r	0.00037292014628959855
R_ECOAH1m	-7.281848599116625e-05
R_ECOAH1x	-0.00015411954452732024
R_EHGLAT2m	0.009432480285398162
R_EHGLATm	0.009503387343933438
R_EICOSTETCPT2	9.84558658758683e-05
R_EICOSTETCRNt	0.005495020985949534
R_EICOSTETt	-0.00012009136166281353
R_ELAIDCPT1	0.0914572470275246
R_ELAIDCPT2	0.09218779435626807
R_ELAIDCRNt	0.04684282893777138
R_ELAIDt	-0.001627106494735836
R_ENGASE3ly	1.9990657416462046e-08
R_ENGASEly	2.995947291233617e-08
R_ESTRADIOLGLCt	3.9736567310211246e-07
R_ESTRADIOLGLCt2	0.00014970666929082393
R_ESTRADIOLtr	0.07219289701692208
R_ESTRIOLGLCtr	-5.6702991503496114e-05
R_ESTRONEGLCtr	-6.439310920453023e-07
R_ESTSULT	0.0005486315803928941
R_ETHP	0.0006642874235699623
R_ETOHMO	0.0
R_ETOHtx	-7.961442435866495e-09
R_EX_10fthf_e	2.9603081487990156e-08
R_EX_1glyc_hs_e	0.00044474219163013367
R_EX_2425dhvitd2_e	0.0033286610060090853
R_EX_2425dhvitd3_e	0.002714310753129017
R_EX_25hvitd2_e	0.07988985739390662
R_EX_34dhoxpeg_e	0.0007892491140949218
R_EX_3aib_e	0.01061260296857269
R_EX_3aib__D_e	0.016512268736067832
R_EX_3mlda_e	0.001688461526771464
R_EX_4hdebrisoquine_e	9.290793391084024e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.9263118485334195e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.013380372054824535
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	1.740184488645372e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	1.2347408897759867e-07
R_EX_adprbp_e	0.014080238062118285
R_EX_adrn_e	2.92579214324087e-07
R_EX_adrnl_e	1.6503741693133364e-06
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.012229092626366584
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	2.196107237667499e-05
R_EX_aqcobal_e	0.0
R_EX_arachd_e	1.6312303360283884e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.083671214255566e-09
R_EX_atp_e	2.7142115961892906e-06
R_EX_bilglcur_e	3.6188590728817885e-05
R_EX_bilirub_e	0.0003478582607009096
R_EX_camp_e	0.0004010069292723522
R_EX_chsterol_e	0.002722225674179681
R_EX_cmp_e	0.0
R_EX_co_e	0.00046681273581631574
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.061809079959834215
R_EX_dopasf_e	0.0005159865000679302
R_EX_ebastineoh_e	0.0
R_EX_elaid_e	0.0021331373809326606
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	5.670299150349549e-05
R_EX_estroneglc_e	6.439310920460371e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	9.753869476138511e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00011494260826295472
R_EX_fucacgalfucgalacglcgalgluside_hs_e	9.660045996843594e-06
R_EX_fucacngal14acglcgalgluside_hs_e	0.00011458371410688796
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	8.29503588110923e-08
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	3.578692070326239e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	2.6276951554050046e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.056090743967195975
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.2540284158268208e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.11192176123761652
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0015276708254626497
R_EX_hco3_e	0.15172358520823
R_EX_hdca_e	0.1663485159246636
R_EX_hestratriol_e	4.2411646990501184e-07
R_EX_hista_e	0.001697543097367949
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.013468655627596637
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0006675504323127912
R_EX_leuktrF4_e	0.0008607795398696324
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.003128997988033829
R_EX_lnlncg_e	0.009584467117329727
R_EX_mag_hs_e	0.0003433768060215874
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.04523074870398243
R_EX_no_e	0.00023655181826280313
R_EX_nrpphrsf_e	0.00042030260402477497
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.233274114607522e-06
R_EX_omeprazole_e	9.01435543942326e-09
R_EX_pe_hs_e	9.821090634443811e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.0113417803557696
R_EX_prgstrn_e	7.646283553916808e-07
R_EX_prostge1_e	6.992497542261494e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.962535311735824e-08
R_EX_retinol_9_cis_e	0.022459069523248117
R_EX_retinol_cis_11_e	0.022459580757536245
R_EX_retn_e	0.0326339152923789
R_EX_retnglc_e	0.021161619093598344
R_EX_Rtotal_e	0.1353381822185604
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0017663453153378699
R_EX_sphs1p_e	0.0005167563711594578
R_EX_srtn_e	0.0010542362295690166
R_EX_strch1_e	0.0
R_EX_strch2_e	1.733212425568813e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.317158799373074e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.032334706847102844
R_EX_thmtp_e	0.09996650267716028
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.050295960244189725
R_EX_tolbutamide_e	9.014355446011977e-09
R_EX_tststerone_e	6.214388766018785e-08
R_EX_tsul_e	0.0015842341402085677
R_EX_txa2_e	3.1619208139825975e-05
R_EX_ump_e	2.510304263352e-08
R_EX_urate_e	0.012334046347213794
R_EX_utp_e	0.0
R_EX_vacc_e	0.0015750361709397879
R_EX_whtststerone_e	2.9033744098471625e-05
R_EX_xolest_hs_e	0.21204339687320986
R_EX_xolest2_hs_e	0.002236672587787914
R_EX_xoltri24_e	3.5466127180437693e-07
R_EX_xylt_e	0.0009183710175187975
R_EX_yvite_e	0.0
R_F1PGT	1.7057064607972627e-08
R_FACOAL150	0.0025909443212481396
R_FACOAL180	5.0240691491943505e-05
R_FACOAL1812_1	1.199742083827186e-05
R_FACOAL1813	0.00019464031014899608
R_FACOAL1832	0.0012561214256675845
R_FACOAL191	1.7586019536219454e-06
R_FACOAL200	1.703192835323729e-05
R_FACOAL206	0.0
R_FACOAL224	0.0012953291015178026
R_FACOAL226	0.0012700368721801235
R_FACOAL244_1	0.0012954860509798232
R_FACOAL245_2	0.001295485813388653
R_FACOAL246_1	0.0012954645511361476
R_FACOAL260	0.0012954840115319527
R_FADDP	0.037744879229249635
R_FAEL183	8.762883051822896e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	2.1789274436459713e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0012719424952912254
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.07988985739390662
R_CRNCARtm	-0.1888655011663516
R_r2434	-0.027855784739962336
R_CARN160t_m	-0.04376603391956027
R_CARN1819Zt_m	-0.02381196354437007
R_r2437	0.0052889713051750276
R_FAOXC183803m	7.523954673238438e-09
R_r2438	-0.010469327938005923
R_r2447	6.272709844780164e-05
R_FAOXC183806x	0.0
R_r2449	8.263112818466056e-05
R_r2465_1	0.0043785782508202475
R_r2482	0.0009280630732620565
R_FAOXC18480x	2.6441954969812575e-08
R_r2483	0.000928063073262056
R_r2485	0.0006406513088309392
R_FAOXC200180m	3.6637767113050342e-06
R_r2490	0.0009461768780711328
R_r2494	0.0007550858348962831
R_FAOXC204184m	9.846571963742662e-05
R_r2495	0.0007550858348962833
R_r2497	0.036783649502364534
R_FAOXC2242046m	9.53395657086488e-05
R_r2498	0.000712607014646892
R_r2499	0.0005801673258233285
R_r2501	0.0003510787929072121
R_FAOXC2242046x	3.182558173151026e-05
R_r2503	0.00038160526593346625
R_r2507	0.06818806077226577
R_r2508	0.10307736136210219
R_r2511	-0.03507911346959533
R_FAOXC2251836x	9.583177685176595e-06
R_r2513	0.07735909413107675
R_r2521	-0.11807958258927509
R_r2526	-0.004188823262752557
R_r2535	-0.005414016517317575
R_r2537	0.015065960264163736
R_r2539	-0.03246517898758071
R_EX_sprm_e	1.6865705611176146e-05
R_GNK	-0.2597476884344282
R_FACOAE180	0.0034290188051215587
R_GULND	-0.08294422363961035
R_FAOXC226	0.0
R_RE0453N	0.0006317897236286923
R_RE0512M	1.9512557608450786e-07
R_RE1925C	0.0028609360714202253
R_FAOXC226205x	0.02910768776839816
R_RE1933C	-0.0004975073209042974
R_RE2079R	0.0
R_RE2112C	0.8660303580617179
R_RE2147C	0.0
R_RE2154C	1.8687777073658762e-05
R_FAOXC240200x_1	0.0
R_RE2235C	4.0793546757569315e-07
R_RE2235R	6.563079696636085e-05
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.736695808827429e-09
R_RE2304E	2.9021106187079263e-08
R_RE2327C	-0.04225451490891893
R_RE2349C	-0.05611430094832298
R_RE2404C	0.0
R_RE2407C	0.0008459133226726423
R_RE2410C	0.0014006293276831588
R_RE2428M	1.1585383990322079e-06
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.00036063379217506536
R_r2371	0.0681866574252204
R_r2372	-0.00666009144237828
R_AKGCITtm	0.06823135681816911
R_r2376	0.022585782738809623
R_RE2514E	-1.0955220432035917e-11
R_RE2541C	0.0
R_RE2541E	0.0
R_RE2624M	-0.0003006208286060741
R_RE2624X	-0.004293352157681757
R_RE2625C	-0.0007342835225023353
R_r2378	0.07054858316548551
R_r2379	0.024732339622194177
R_r2380	0.029253656970410713
R_RE2626C	0.16033043376794592
R_RE2635R	0.0
R_r2381	0.03154424932773207
R_r2386	0.03180419246958864
R_RE2636R	1.1515919080220305e-05
R_RE2637C	1.4099097283012293e-10
R_r2389	0.03584934218616075
R_RE2637X	2.393164719367666e-08
R_r2390	0.0314081829669099
R_RE2638C	2.4634939139456612e-08
R_r2391	0.03422290431952599
R_r2392	0.03393340456679273
R_r2393	0.13887045561695102
R_r2394	0.140621400903075
R_r2395	3.1268563896596876e-05
R_r2397	6.793043070004365e-05
R_RE2640C	-0.12848367255782514
R_RE2649C	0.012080155475643284
R_RE2655R	-0.043441059020847994
R_RE3185M	2.9151505653857157e-08
R_RE3186M	2.9151505598346006e-08
R_RE3189M	2.9151505653857157e-08
R_RE3190M	2.9151505653857157e-08
R_r2398	0.00019484152363072107
R_r2401	8.465589179602255e-05
R_r2402	0.00024281089672885481
R_RE3191M	2.9151505653857157e-08
R_RE3195M	-2.9151505653857157e-08
R_r2403	6.584878964926232e-05
R_FAOXC241181x	0.0
R_r2406	2.2352848538003183e-05
R_r2410	7.78887678626539e-06
R_r2413	1.3582191714547535e-05
R_r2416	0.00012756289116583105
R_RE3198C	-0.024900852277227867
R_RE3218C	0.0001032855127978613
R_RE3220C	1.4898370861854415e-06
R_RE3225C	0.03912698209973775
R_r2420	-0.05146961872272571
R_r2425	0.003473940414035129
R_RE3226C	0.008136159457779303
R_FAOXC80	2.0553898263676748e-08
R_RE3227C	0.04078619050819238
R_RE1517X	-5.9012508024258725e-05
R_RE1518M	-0.01622822262769663
R_RE1521M	0.0007575928775999108
R_RE1521X	0.0001671687513566944
R_RE1523M	1.951255760301862e-07
R_RE1523X	-5.9012508024251786e-05
R_RE3229C	0.04078619050819238
R_RE3230C	0.03912698209973775
R_RE3235C	0.008136159457779304
R_RE3238C	5.146205427197792e-05
R_RE3239C	5.136312011402855e-05
R_RE3242C	0.0018239485263350647
R_RE1525M	0.002240790692506378
R_RE1525X	0.0001671687513566944
R_RE1530C	-0.26676929217317746
R_RE3244C	0.0018239485263350647
R_FACOAE181	-0.03082073722369358
R_RE3258C	0.0004349138130275268
R_RE1531X	-5.9012508024258725e-05
R_RE3259C	0.00024047871270816725
R_RE1532M	0.002240790692506378
R_RE3267E	9.64768836109199e-09
R_RE1532X	0.0001671687513566944
R_RE3268R_1	0.00010593959245304569
R_FAS100COA	3.10776351383416e-06
R_PI35P3P	-0.013712893581887875
R_PI4P4Pn	0.007135336937678052
R_RE3273C_1	-0.028893957164859055
R_RE1533M	0.0007575928775999108
R_RE1573M	0.0007575928775999108
R_RE1573X	0.0001671687513566944
R_RE1709N	0.0
R_RE1711C	-9.652558130637812e-06
R_RE3301C_1	0.0003985408565142725
R_RE3346C	0.16032912212277067
R_FADRx	0.07299327076514263
R_RE3352C	4.2523530248403385e-05
R_RE3381E	0.0
R_RE3417C_1	0.0317761911877346
R_RE3420C_1	-0.0317761911877346
R_RE3423C	2.182143581141993e-05
R_RE1796M	1.096884397502407e-06
R_HSD3B7	-0.0037035955977251724
R_RE1803C	0.0018481003263851473
R_RE1804C	3.2275851862551e-05
R_RE1807M	-0.00027747570309949454
R_RE1834C	0.042115914975845596
R_RE1834X	0.0005184222741727862
R_RE1836C	0.05483519149398938
R_RE3430C_1	0.011049774669354306
R_RE3430M	0.014428034452011351
R_EX_CE1940_e	0.0004340173738733529
R_EX_CE1936_e	0.00010755931988949078
R_SCP3x	0.04396810594799225
R_BAAT5x	-0.012912467465323409
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	6.924734619388599e-06
R_RE1860E	-5.828624083381584e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.020271231333143097
R_RE1903R	-0.013677089634899761
R_EX_CE1950_e	9.143780584340262e-09
R_FAS120COA	3.3737554374342063e-06
R_EX_23cump_e	5.828624059997781e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	0.006725295998956007
R_RE1916C	0.0025393710082041165
R_RE1918C	0.0011173799200213663
R_EX_CE5798_e	1.4016964293464453e-09
R_EX_CE5791_e	2.902110618709844e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.769452358586663e-09
R_EX_CE4633_e	9.563734044969437e-09
R_EX_CE1926_e	2.1822050002212093e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	9.789919895359703e-06
R_RE1921C	2.4913551424643465e-07
R_RE1923C	0.0010443397490250102
R_RE2658R	0.024310704888227022
R_RE2659R	0.01600327066965404
R_B3GNT38g	2.5451261888626505e-05
R_RE2675C_1	0.00014175853937711236
R_RE2677C_1	0.0003001384467378786
R_RE2677G_1	4.776533948430298e-07
R_RE2677R_1	0.0004815663649902308
R_EX_galside_hs_e	9.870861489232049e-09
R_EX_CE0074_e	4.469616209681517e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.3922235180608564e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.004125232083693281
R_RE2766C	-0.000284378606409055
R_RE2799C	0.2178578742950019
R_RE2814R	-0.051746129753331774
R_RE2898C	0.0
R_PIt8	-0.785604021224574
R_2MB2COAc	-9.14182213263004e-09
R_ADPACDAc	0.0011058668773281976
R_ADPACTD	0.0011058593513738196
R_RE2912M	0.02212098547811658
R_RE2958C	-0.044667395739000776
R_FAS140COA	0.0019133011095696522
R_RE2985M	0.023338227011282735
R_RE2987X	0.00021658839752103365
R_RE2988X	0.0002165883975210614
R_BCRNe	0.0
R_C100CPT1	-8.642724088486764e-09
R_SK_c101coa_c	9.17440520775692e-09
R_C101CPT1	-9.174405214695813e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0011058782155717872
R_C10DCc	0.0011058684614255708
R_C12DCACOT	0.0011059686131918585
R_RE2989X	0.00022618125938089761
R_RE2990X	0.00022618125938091843
R_RE2992X	0.00022618125938095313
R_RE2993X	0.0002261812593809115
R_RE2994X	0.00022618125938091377
R_RE2996X	0.00021658839752103365
R_RE2997X	0.0002261812593809207
R_RE3003M	-0.0014831978149064673
R_RE3004M	0.0014831978149063563
R_RE3006M	0.0014831978149064673
R_PAPSR	0.001595761073841341
R_C12DCACT	0.001105760486598467
R_DOCOSADIACTD	-9.602822814702705e-09
R_DOCOSDIACTD	4.980296911358262e-06
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	3.9743477921456455e-08
R_RE3010M	-0.28523679347885295
R_RE3011M	5.264530458184806e-06
R_RE3012C	-0.0013047311798815575
R_RE3012M	5.264530458182204e-06
R_RE3012R	-0.0028815491722446462
R_EX_3octdec2crn_e	3.402050774035002e-08
R_EX_3octdeccrn_e	2.1408802590832493e-08
R_EX_3octdece1crn_e	3.0399134708884636e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.226146191328173e-07
R_EX_3ttetddcoacrn_e	0.0
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	3.46458267725948e-05
R_RE3033C	0.010381840701649749
R_RE3431C	0.0012788695417607077
R_RE3432M	0.014428034452011351
R_RE3432X	-0.023767130586813318
R_RE3435C	0.0017106785345523347
R_RE3470C	-1.1786409835623513e-05
R_RE3470M	-0.006897686712943302
R_RE3475C	0.0031289864794012256
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.0007429580423353001
R_EX_c8dc_e	0.0
R_RE3493C	0.007204667301908538
R_FAS180COA	4.691620095516292e-05
R_RE3496C	0.000489346849725486
R_RE3525C	5.924237072147884e-06
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	5.374458611427341e-09
R_RE3525R	0.005434833819650112
R_RE3556C	0.00019181509486078385
R_RE3568C	0.0002878275361292565
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.029685540637418947
R_FAOXC101C102x	0.006379660878851291
R_RE3624M	0.0014831978149063719
R_RE3629C	0.00147715097155964
R_RE3630C	0.0014771509715596348
R_RE3637C	3.622808399294668e-06
R_EX_prostgi2_e	3.6569810577703613e-06
R_FAOXC101C8m	0.11755556148468511
R_FAOXC102C101x	0.00011048588397317994
R_FAOXC102C103m	0.0370894585078946
R_FAOXC102C103x	0.010657503350113317
