	0
R_LSTNM5itr	5.6785093849320845e-09
R_LSTNM7itr	-3.9351592123759715e-09
R_MDZitr	9.852739624172102e-09
R_MDZGLCitr	-9.279297566444633e-09
R_NDERSVitr	-1.7481441988431712e-08
R_NFDOHitr	2.950571112436684e-08
R_PTVSTM13itr	-9.128396497026792e-09
R_PVSGLUCitr	-9.79509408305379e-09
R_TACRitr	9.938969078304716e-09
R_THSACMPitr	1.3696733400236916e-08
R_TMACMPitr	-7.824738287864896e-09
R_TMDitr	9.62032725704276e-09
R_TMDM3itr	-1.7257166404216484e-08
R_TSACMGLUCitr	-1.8139162408226106e-08
R_3HPVSCOAhc	7.842570614956247e-08
R_3HPVSTEThc	7.842570614690504e-08
R_1OHMDZitr	-9.59271147238372e-09
R_25HVITD3tin_m	0.0016978254161283796
R_4NPHSFte	-1.432832597014766e-08
R_CO2tp	-0.044280215936024284
R_COAtg	-7.273975199950655e-09
R_EX_4pyrdx_e	0.0015046150377689817
R_EX_5adtststeroneglc_e	2.0342991653191243e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	6.437275573700832e-09
R_24_25VITD2Hm	0.006768142346216779
R_10FTHF5GLUtl	0.0022342200228736443
R_10FTHF5GLUtm	3.2429395309929706e-05
R_10FTHF6GLUtl	0.0013733961405965193
R_10FTHF6GLUtm	0.00025526979743813676
R_10FTHF7GLUtm	0.001265373439318111
R_10FTHFtl	-0.0061044363383526146
R_11DOCRTSLtm	4.443038475743233e-07
R_11DOCRTSTRNtm	-1.8324652101275873e-08
R_11DOCRTSTRNtr	9.394307193266727e-09
R_1a_24_25VITD2Hm	4.569743214127428e-06
R_1a_25VITD2Hm	0.00015821085039395352
R_1MNCAMti	0.00019481450791643745
R_1PPDCRp	0.03428961017978431
R_25VITD3Hm	0.0016943183681323876
R_2DR1PP	0.02873840964098912
R_2HBO	-0.0066112070037739334
R_2HBt2	-0.031007786858725295
R_2HCO3_NAt	0.0
R_34DHOXPEGOX	0.001659583100068529
R_34DHOXPEGt	0.001659583100068543
R_34DHPHAMT	0.03627949987008775
R_34DHALDD	0.17542847113069934
R_34DHPLACOX_NADP	-0.1391476374485654
R_34DHXMANDACOX_NADP	-0.14716531979569908
R_34HPPOR	0.002989257768982764
R_35CGMPtn	0.00014399681901598738
R_3AIBTm	0.00927142425794384
R_3DPHBH1	5.1580592260080917e-08
R_3DPHBH2	6.84651714338281e-08
R_3DSPHR	0.02655863166291869
R_3HBCDm	-4.804342243480697e-09
R_3HBCOAHLm	0.006889593342344224
R_3HKYNAKGAT	0.05511749536175987
R_3HLYTCL	0.012085422077744285
R_3M4HDXPAC	2.5078296996161598e-05
R_3MLDAt	0.014662682566508961
R_3MOX4HOXPGALDOX	0.1802241584895343
R_3MOX4HOXPGALDOX_NADP	-0.17557494714100697
R_3SALAASPm	-0.023583015678568353
R_3SALACBOXL_cho	2.9807242114309247e-07
R_3SALATAi	0.004994703650659907
R_3SALATAim	0.0087625204498655
R_3SPYRSP	0.004994703650659907
R_3SPYRSPm	0.0087625204498655
R_41R1H2MAE12BOOX	0.0002712656260244071
R_41R2A1H12BOOX	5.436543177907989e-06
R_4ABUTtm	-0.0035253093739986974
R_4HGLSDm	0.011672888408736622
R_4MPTNLtm	-6.595883551244186e-06
R_4MTOLBUTAMIDEte	-7.295841111809587e-09
R_4NPHte	1.8786059791109366e-08
R_5ADTSTSTERONEGLCte	2.0342991653191273e-08
R_5ADTSTSTERONESte	1.4232001689790108e-06
R_5ADTSTSTERONEtr	1.337849064544927e-06
R_5AOPtm	-0.01723189069322667
R_5DHFtl	0.0022239525463378846
R_5HLTDL	0.013243667656016742
R_5HOMEPRAZOLEte	-6.437275573700774e-09
R_5HOXINDACTO2OX	0.0004672131998664209
R_5HTRPVESSEC_1	0.0004554458710205597
R_5MTHFt	-0.02288924646938513
R_5MTHFt2_1	-0.006059982642122423
R_6DHFtl	0.0013569329665401443
R_6DHFtm	0.00021545928503191093
R_6HTSTSTERONEte	4.341213394321031e-08
R_6HTSTSTERONEtr	-4.341213394321031e-08
R_6THFtl	0.0013921266094454347
R_6THFtm	0.0003102248955798143
R_7DHFtl	0.0024465216467261667
R_7THFtl	0.0025383056463357343
R_7THFtm	0.0013814692365174304
R_A_MANASEly	5.993378878146063e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0004758068996902852
R_AASAD3m	0.008462786980106543
R_AATA	-0.0008326267141900338
R_ABO2g	6.882154816516971e-08
R_ABO3g	2.001757086023307e-07
R_ABO8g	3.681722926862599e-08
R_ABTD	-0.013174231595517366
R_ABUTt4_2_r	-0.011101867450283184
R_ACACT1m	0.11488803108704566
R_ACACT1x	0.11422882663680638
R_ACACt2m	0.028096670203570873
R_ACACT4p	0.024147312626067143
R_ACACT6p	0.006668448876059417
R_ACACT7p	0.00666526804749358
R_ACACtx	-0.04996126857150404
R_ACALDtm	-0.023214375099261983
R_ACCOACrm	0.24235651460297114
R_ACCOAgt	7.273975199950655e-09
R_ACCOAtn	1.5940071613068652e-06
R_ACETONEt2m	-0.0365545505651019
R_ACGAGBSIDEtg	-7.641506171995882e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-5.607809502455874e-06
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	5.607809502455874e-06
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	3.021354189808312e-06
R_ACGALK	0.0055723616575673865
R_ACGALK2	0.004631914116105854
R_ACGALtly	0.025660799599280252
R_ACGAM6PS	0.08059875506650155
R_ACGBGBSIDEtg	-0.0022627307602396535
R_ACGPID	0.010748006503017158
R_ACGSm	0.0035071012733859097
R_ACHEe	1.338598808940074e-07
R_ACITL	0.012523526283088782
R_ACN13ACNGALGBSIDEte	-6.668479796134719e-10
R_ACN23ACNGALGBSIDEte	-6.668479796134719e-10
R_ACN23ACNGALGBSIDEtg	6.668479796134719e-10
R_ACNACNGAL14ACGLCGALGLUSIDEte	9.013585558492743e-09
R_ACNACNGALGBSIDEte	-8.560721367900648e-09
R_ACNAM9PL	0.0020289405152075363
R_ACNAM9PL2	0.005324680784544807
R_ACNAMPH	0.0020289405152075363
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.869469227985483e-09
R_ACOAD1fm	5.18926699564807e-06
R_ACOAH	0.0
R_ACOX22x	1.81339790880426e-06
R_ACOX2x	0.0010807818639664742
R_ACRNtm	-0.15820323014683613
R_ACSm	0.0017841641364279303
R_ACt2m	-0.22111862077206687
R_ACtg	-0.0011977127119432718
R_ACTLMO	7.802966776940273e-05
R_ACTNMO	0.00043069705796002373
R_ADA	0.0034855941893851944
R_ADAe	0.004224756710763503
R_ADCim	0.05200747945906189
R_ADK1m	0.19981276650220092
R_ADNCYC	0.005387896577292684
R_ADNK1m	0.07537366542702108
R_ADNt	-0.009099941403696021
R_ADPtx	-0.0018186013041116417
R_ADRNCPT1	5.9405191388556267e-05
R_ADRNCPT2	5.9405191388556267e-05
R_ADRNLPVESSEC_1	4.673659250557148e-05
R_ADRNt	0.012524801945208108
R_ADSK	0.04611346452066203
R_ADSL1r	0.004325745524120601
R_AFLATOXINte	9.63038716828013e-09
R_AG13T17g	0.00019771399236337346
R_AG13T1g	0.0005550780563409947
R_AG13T3g	0.0005550780563409948
R_AGPAT1_1	0.015385899391691814
R_AGTix	5.7769754979010524e-05
R_AHANDROSTANGLCtr	-9.819382876252725e-09
R_AHCYStr	-0.009835213004622895
R_AHEXASEly	2.9958387852983384e-08
R_AKGDm	0.042318591689839036
R_AKGtp	-0.012581870557139649
R_AKR1C1	1.1472223685422365e-08
R_AKR1C42	0.027203003141431665
R_AKR1D2	2.5898065288453305e-09
R_ALAASNNaEx	0.07926059983607729
R_ALACYSNaEx	0.09025112894482358
R_ALADGLNexR	0.0
R_ALADGLYexR	0.0
R_ALAGLNexR	0.0
R_ALAGLNNaEx	0.07886310747630194
R_ALAt4	0.24486112843735391
R_ALATA_L	-0.29174617679713133
R_ALAtN1	-0.039422336994957875
R_LCARS	-0.23116715339497526
R_ALCD22_L	0.2147057798602187
R_ALCD2x	0.0
R_ALDD20x	0.01369794099322331
R_ALDD21	0.09545138416151577
R_ALOX12	3.151719727441971e-08
R_ALOX5	3.4929136934702556e-08
R_ALOX52	0.09977223126050497
R_AMCOXO	1.054890240018721e-05
R_AMPTASECGe	0.0679196685526229
R_AMPtp	-0.01252108424564699
R_AMY1e	9.773562040145351e-09
R_ANDRSTRNte	9.261092101531254e-09
R_AOBUTDsm	0.1422302109586091
R_APAT2rm	-0.01887831719505776
R_APNNOXte	-7.751569650049639e-09
R_APOCF	0.012213006139418153
R_APOC_LYS_BTNPm	0.037319963984806935
R_APPNNte	7.751569650049639e-09
R_AQCOBALt	9.920489357874574e-09
R_ARACHCOAtx	-0.002566306498068799
R_ARACHCPT1	-0.004784761441628593
R_ARACHCPT2	-0.004784761441628593
R_ARACHCRNt	0.0026693508374322217
R_ARACHDtr	-0.11928835186054484
R_ARGNm	9.285165401794039e-05
R_ARGtm	0.02801501798411676
R_ARSA	0.001309254110635329
R_ARTCOAL1_cho	3.752370398343355e-05
R_ARTCOAL2_cho	8.779003931641033e-05
R_R_group_phosphotase_1	0.023046726431240578
R_ARTFR208	0.1330390697941275
R_ARTPLM3	0.015424035433048024
R_ARTPLM3m	0.008534936343272714
R_ASAH1	0.006647509124189006
R_ASCBt4	-0.20954724190890042
R_ASNALANaEx	0.08696902384512786
R_ASNSERNaEx	0.08270640658102629
R_ASNTHRNaEx	0.08353091552389831
R_ASNtm	0.02198458389614855
R_ASNtN1	-0.03750550877158208
R_ASPCT	0.00197821778497749
R_ASPDt6	0.004832954877942898
R_ATP2ter	0.20415735334623594
R_BILGLCURt	0.0
R_BILGLCURtr	0.11204877261231173
R_ATPH1e	1.6811879100547676e-07
R_ATPH2e	3.3418303592150955e-05
R_ATPtm	1.688582775676057
R_B_MANNASEly	5.993378878944647e-08
R_B3GALT41g	2.430993218618273e-07
R_B3GALT43g	0.0
R_B3GALT44g	0.0
R_B3GALT5g	1.831444037848585e-08
R_B3GNT12g	1.4312405007979382e-06
R_B3GNT311g	5.6078095024482565e-06
R_B3GNT312g	1.0198668602208769e-05
R_B3GNT313g	3.0213541898120485e-06
R_B3GNT314g	1.1280461317398099e-07
R_B3GNT32g	1.7787836551288912e-07
R_B3GNT33g	1.778783655128892e-07
R_B3GNT35g	0.0
R_B3GNT36g	0.002262730760239648
R_BAAT2x	6.511614232971075e-06
R_BAAT4x_cho	1.4366557579233874e-05
R_BACCLm	0.037319963984806935
R_BALAtmr	-0.018878317195057753
R_BAMPPALDOX	0.002506647037635071
R_BBHOX	2.9793439103396414e-08
R_BCDO	0.0
R_BHBt	-0.01191278440087
R_BILDGLCURte	7.698501034172723e-05
R_BILDGLCURtr	-7.70093216056339e-05
R_BILIRUBt2	-8.648237686967033e-07
R_BILIRUBtr	-0.10968545447013524
R_BIOCYTtn	0.007799092916904268
R_BMTer_U	0.003921950710402481
R_BPNT2	0.002947231525024003
R_BTND1	0.004413913222513879
R_BTND1n	0.007799092916904274
R_BTNDe	0.0
R_BTNPLm	0.037319963984806935
R_BTNt2i	0.051666628286246574
R_BTNt4i	2.787127447389048e-05
R_BTNtn	0.0479865365936229
R_BUP2	0.0
R_BUTt2m	-9.2033860532581e-09
R_BZt	9.923173949211161e-09
R_C14STRr	0.00019422519011560858
R_C161CPT22	-0.06374742648022866
R_C180CPT2	0.027830598745169022
R_C180CRNt	0.016944170399507727
R_C181CPT2	-0.022846034256004663
R_C204CRNt	0.013940398368120485
R_C3STDH1Pr	0.00010758819340785806
R_C3STKR2r	0.00019416162337613924
R_C4STMO2r	0.00012495481281143086
R_CARVEOLte	-4.111782594962143e-09
R_CAT2p	0.0
R_CBL2OR	4.960244678937289e-09
R_CBPSam	0.0
R_CBPter	1.2832448990501844e-06
R_CDSm	0.03419551975201718
R_CEPTC	0.012989773270516524
R_CEPTE	0.058584649318024935
R_CERK	0.00797481454067408
R_CERT2gt	0.054322063534306145
R_CGLYt3_2	0.021186761748537074
R_CHAT	1.5842931063115967e-06
R_CHLPCTD	0.016107561100958432
R_CHLtm	0.004102308427537407
R_CHOLATEt	0.0
R_CHOLATEt2	1.59647351132931e-05
R_CHOLATEt3	0.00371211989518614
R_CHOLPtg	-0.006249876043488992
R_CHOLt4	0.0
R_CHOLtg	5.653107783139266e-05
R_CHOLtu	-0.03175711899388978
R_CHSTEROLSULT	1.2043514716591106e-05
R_CHSTEROLt1	-0.03343025930531325
R_CHSTEROLt2	0.01639785081201864
R_CHSTEROLtg	9.973558759759162e-06
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	1.3745126148378972e-09
R_CITMCOALm	6.872563235215002e-10
R_CITt4_2	0.0
R_CITtbm	0.22196555857240366
R_CKc_cho	2.395078724947926e-05
R_CLFORtex	0.0010488199321004319
R_CLI2tex	2.412496279937589e-08
R_CLOHtex2_1	0.47447261867102664
R_CLPNDCPT2	-9.850665824706617e-09
R_CLPNDCRNt	0.004760823380044701
R_CLS_hs	5.869653475229576e-09
R_CMPACNAtg	0.0007552352214807223
R_CMPSASn	0.01817593986452151
R_CO2ter	-0.017518328623151044
R_COAtn	-1.594007161320743e-06
R_COAtp	-0.04061361383102692
R_COAtr	0.007583637644524105
R_COQ5m	8.141435014362564e-08
R_CORE2GTg	0.0005550681158423842
R_CORE4GTg	0.00019770430590963661
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00016918214430480805
R_COUCOAFm	0.022829291635385884
R_COUMARINte	8.5754326556442e-09
R_CRNtim	-0.008461869807768196
R_CRNtx	-0.0004750425684851567
R_CRTSTRNt	-4.3648169044396834e-07
R_CRTSTRNtm	8.456521136124273e-09
R_CSBPASEly	0.0006649324445020661
R_CSDPASEly	0.00043563912698175826
R_CSm	0.3535886392868743
R_CSNATer	-0.047340775760146045
R_CSNt	9.457584798644447e-09
R_CSPG_At	0.0002933573686736905
R_CSPG_Bt	0.0006649225311361924
R_CSPG_Btly	0.0006649324445020661
R_CSPG_Et	0.00014044667219745562
R_CSPG_Etly	0.0001404565988255712
R_CYSGLNNaEx	0.08167799230709676
R_CYSGLTH	0.1026390689949821
R_CYSGLUexR	-0.006617998474649722
R_CYSt4	0.08493458500574921
R_CYSTA	0.06401503127882446
R_CYSTHRNaEx	0.09298173064093529
R_CYSTSERex	0.0002344831838553823
R_CYTDK1	0.05168582333189646
R_CYTDK2m	0.020692224946328018
R_CYTDt4	0.001259558103822112
R_CYTDtm	0.020692224946328015
R_CYTDtn	-9.302838152591697e-09
R_CYTK10	0.028565132869473348
R_CYTK10n	-2.024798618269208e-05
R_CYTK11	0.022476656359090963
R_CYTK11n	-0.004295491371692439
R_CYTK13	-0.007433327899549841
R_CYTK14n	-0.002114853434611791
R_CYTK1n	-0.009086216883485793
R_CYTK3n	-0.004295491371692578
R_CYTK4n	-0.004295491371692162
R_CYTK2_1	0.013926190601866423
R_CYTK9	-0.03706808897958483
R_CYTK9n	0.008583824815116714
R_D_3AIBt	0.014461131847838612
R_D3AIBTm	0.0
R_DADA	0.004251222695214549
R_DADAe	0.004823952541278646
R_DADNt4	-0.01919114930106458
R_DAGKn_hs	0.0012353295674349422
R_DAGt	0.002334240190595513
R_DALAOXx	0.0002865946399526362
R_DALAt2r	0.00018877155599937925
R_DALAxt	0.0002865946399526362
R_DASCBR_1	0.0786892698398238
R_DCIm	-0.07182376421152137
R_DCK2n	-0.01326396098736208
R_DCSPTN1COAtx	-0.0032670323016067426
R_DCSPTN1CPT2	0.006617555305688735
R_DCT	0.00022606003798405613
R_DDPGAm	0.01128598689915461
R_DEBRISOQUINEt	9.397050437646211e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00017727848742802834
R_DESAT18_3	0.002020873782923099
R_DESAT18_11	0.0038309502061759336
R_DESAT18_5	0.0023820705171365645
R_DESAT18_8	0.006090577882102644
R_DESAT18_9	0.0015151312326101112
R_DESAT20_1	0.00229877997034827
R_DESAT20_2	1.325307375936265e-07
R_DESAT22_1p	0.009340201086526041
R_DGAT	1.6039891297788945e-05
R_DGCHOLtx	0.012991178990030397
R_DGK2m	0.06050537877945372
R_DGNSKm	0.07066832897918347
R_DGTPtn	2.1674049687711583e-05
R_DGULND	0.018157121915746033
R_DHAAt1r	0.10931789462886948
R_DHCHOLESTANATEtm	-0.0005238053183991703
R_DHCR241r	0.00010222499774162676
R_DHCR242r	0.15458174385711798
R_DHCR243r	9.49751497470591e-06
R_DHCR71r	0.0008271408226055953
R_DHCR72r	0.10531921624016141
R_DHCRD1	0.07872762509446525
R_DHEAStr	-0.0006123551123521781
R_DHPM2	9.436303003425166e-08
R_DHPR2	0.007547237225900758
R_DIDPtn	0.005199734318202295
R_DIGALSIDEtg	8.521253058056677e-05
R_DINt	-0.005043888973219682
R_DKMPPD	0.000761036651370274
R_D_LACtm	-0.06718014133767003
R_DLNLCGCRNt	0.01158067072000224
R_DLNLCGt	-0.00046462432436035657
R_DM_13_cis_oretn_n	0.008939311382387643
R_DM_13_cis_retn_n	0.02292605788834213
R_DM_avite2_c	9.775791458874523e-09
R_DM_bvite_c	9.775791458874523e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.00510469976459101
R_DM_datp_n	1.5159789160433595e-05
R_DM_dctp_m	1.5796155034642204e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.012429479263108622
R_DM_dgtp_n	2.1674148461248872e-05
R_DM_dttp_m	2.4090454614877537e-05
R_DM_dttp_n	6.08627083705623e-08
R_DM_ethamp_r	0.020162904351478297
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.005519213120173848
R_DM_hretn_n	0.0021818522049050298
R_DM_m3gacpail_prot_hs_r	3.545909361529618e-18
R_DM_mem2emgacpail_prot_hs_r	0.002296852798709022
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.77579146480187e-09
R_DMHPTCRNt	0.005445155507642435
R_DMNONCOACRNCPT1	0.00525795507428653
R_DNDPt12m	0.0006332608783582704
R_DNDPt19m	0.004607433476938324
R_DNDPt23m	0.008886998474262723
R_DNDPt24m	0.007858248273940651
R_DNDPt2m	4.912483455386022e-05
R_DNDPt30m	0.0008580182602689471
R_DNDPt31m	0.006417962430295507
R_DNDPt3m	8.334954949200956e-05
R_DNDPt41m	0.0020833756780912842
R_DNDPt44m	4.516688916180275e-05
R_DNDPt46m	0.00010675165039041214
R_DNDPt47m	0.00014388103889134766
R_DNDPt48m	0.00011743060809444708
R_DNDPt4m	0.00011610533343998297
R_DNDPt51m	7.269491275901912e-08
R_DNDPt53m	1.1541169189690077e-07
R_DNDPt54m	1.011782117373787e-07
R_DNDPt58m	3.848945685804955e-06
R_DNDPt7m	0.00011293433804317356
R_DOGULNO1	2.9724957296326568e-08
R_DOLGLCP_Lter	0.028623650597573217
R_DOLK_L	0.0004901910179998004
R_DOLMANP_Uter	0.03678504611315717
R_DOLPH_Ler	0.0004901811315568809
R_DOPABMO_1	0.005477774359928457
R_DOPACHRMISO	1.6990187149979385e-06
R_DOPAMT	0.0029549097656311352
R_DOPAQNISO1	0.0002919819436862092
R_DOPASFt	0.0018724553446137035
R_DOPASULT	0.0018724553446137035
R_DORNOp	8.362454731909167e-09
R_DPGM	0.0005798577954244377
R_DPHMBDCm	1.2004576369383926e-07
R_DPMVDx	0.005802846294141095
R_DPPS	1.200457636939482e-07
R_DRIBt	-0.028391056274847656
R_DRPA	0.24233386845540342
R_DTTPtn	-0.007388456292214338
R_DUMPtn	-2.3357453886888035e-05
R_DURIK1m	0.0032748301938465233
R_DURItn	8.98118159009531e-09
R_DUTPDPn	2.3357453886883438e-05
R_EAFLATOXINte	-9.63038716828013e-09
R_EBASTINEOHte	-9.651391727483194e-09
R_EBASTINEtr	-9.651391727483194e-09
R_EBP1r	1.2085773103720212e-07
R_EBP2r	0.00019410433238457043
R_ECOAH1m	-7.415706092639418e-06
R_ECOAH1x	-6.076016720008015e-05
R_EHGLAT2m	0.005999019826144775
R_EHGLATm	0.0052869670730098265
R_EICOSTETCPT2	4.6518345991439225e-05
R_EICOSTETCRNt	0.004781165941524862
R_EICOSTETt	-0.00035013167612263363
R_ELAIDCPT1	0.12213539265272647
R_ELAIDCPT2	0.11419276362885883
R_ELAIDCRNt	0.05494257572654993
R_ELAIDt	-0.008986523857715483
R_ENGASE3ly	1.9990490019034726e-08
R_ENGASEly	2.995838778901377e-08
R_ESTRADIOLGLCt	1.4894790167085947e-06
R_ESTRADIOLGLCt2	1.6259916704470486e-06
R_ESTRADIOLtr	0.1061425808393788
R_ESTRIOLGLCtr	-1.2836340305411031e-06
R_ESTRONEGLCtr	5.800315144854906e-09
R_ESTSULT	0.004007439113335013
R_ETHP	0.0
R_ETOHMO	0.0
R_ETOHtx	-8.240020429872708e-09
R_EX_10fthf_e	2.9447805968875944e-08
R_EX_1glyc_hs_e	2.0812509558224771e-07
R_EX_2425dhvitd2_e	0.006763572603002651
R_EX_2425dhvitd3_e	0.002888901756645956
R_EX_25hvitd2_e	0.07796202534754482
R_EX_34dhoxpeg_e	0.0016595831000685414
R_EX_3aib_e	0.009271424257943842
R_EX_3aib__D_e	0.014461131847838612
R_EX_3mlda_e	0.014662682566508961
R_EX_4hdebrisoquine_e	9.397050437642453e-09
R_EX_4mtolbutamide_e	7.29584111112659e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.4328325980902222e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.01317424057236309
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	3.02135418980828e-06
R_EX_ach_e	1.505519717738854e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_adprbp_e	0.012280131684207137
R_EX_adrn_e	3.511204313918583e-07
R_EX_adrnl_e	2.8336694390064754e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.010494112662746772
R_EX_apnnox_e	7.751569650188807e-09
R_EX_aprgstrn_e	1.1472223685978544e-08
R_EX_aqcobal_e	0.0
R_EX_arachd_e	4.124615837415909e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.570282766960393e-09
R_EX_atp_e	1.0722023293510231e-05
R_EX_bilglcur_e	7.376426635194169e-05
R_EX_bilirub_e	2.6515669692298026e-07
R_EX_camp_e	0.0002356813604599044
R_EX_chsterol_e	0.0031356418236804726
R_EX_cmp_e	0.0
R_EX_co_e	0.00016918214430481073
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.05714766146919789
R_EX_dopasf_e	0.0018724553446137035
R_EX_ebastineoh_e	9.651391732969759e-09
R_EX_elaid_e	0.009006051307329161
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	1.2836340305462612e-06
R_EX_estroneglc_e	0.0
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	1.9591552563224342e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.0001082194977037643
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0008137703444782067
R_EX_fucacngal14acglcgalgluside_hs_e	1.0941506102124475e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.3878372280206567e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	5.477163665737956e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	0.00018445579964480492
R_EX_galfuc12gal14acglcgalgluside_hs_e	2.001757086041581e-07
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	1.1280461317725948e-07
R_EX_galgalgalthcrm_hs_e	1.7787836551312952e-07
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05492667020522235
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	4.055127928087059e-09
R_EX_gp1c_hs_e	1.4014308300877346e-10
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.20568683256694756
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.005024298629134661
R_EX_hco3_e	0.11829405929117875
R_EX_hdca_e	0.11340665051735677
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.011824070035772237
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.029073282627707614
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.026334969397586807
R_EX_leuktrF4_e	0.009473224054388557
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.006672018852475996
R_EX_lnlncg_e	0.007184929016159666
R_EX_mag_hs_e	0.00012650042275072685
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.026051428092887352
R_EX_no_e	0.00022855313540223355
R_EX_nrpphrsf_e	0.00030718093484970746
R_EX_nrvnc_e	0.0
R_EX_o2s_e	2.7821280879474935e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	2.817063383936375e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.006993910086547811
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	1.2435282355834076e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9623700999074065e-08
R_EX_retinol_9_cis_e	0.0216314029564352
R_EX_retinol_cis_11_e	0.021631402956435196
R_EX_retn_e	0.02960015825475675
R_EX_retnglc_e	0.02038650666034843
R_EX_Rtotal_e	0.11932036615484398
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0018249609694079407
R_EX_sphs1p_e	5.830864667087726e-05
R_EX_srtn_e	0.002734451469549361
R_EX_strch1_e	0.0
R_EX_strch2_e	0.0
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.421601964882187e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.024508943837788327
R_EX_thmtp_e	0.04481165780769139
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.04784736902635281
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.002249397467021407
R_EX_txa2_e	2.3037311151917576e-06
R_EX_ump_e	5.035444965690254e-08
R_EX_urate_e	0.06671096247187738
R_EX_utp_e	0.0
R_EX_vacc_e	0.0017591437004585504
R_EX_whtststerone_e	7.104331606138465e-07
R_EX_xolest_hs_e	0.16629883724265937
R_EX_xolest2_hs_e	0.0023946730841835373
R_EX_xoltri24_e	8.448106506345848e-06
R_EX_xylt_e	0.00118439148949996
R_EX_yvite_e	0.0
R_F1PGT	2.1584961290566085e-08
R_FACOAL150	0.0021690038939794778
R_FACOAL180	5.87551821097284e-05
R_FACOAL1812_1	5.06657771516456e-06
R_FACOAL1813	3.1321443753229265e-05
R_FACOAL1832	0.00020243510582350447
R_FACOAL191	5.373474406228793e-05
R_FACOAL200	4.122559911546027e-06
R_FACOAL206	0.0
R_FACOAL224	0.0006318592169381528
R_FACOAL226	0.00021226520865782277
R_FACOAL244_1	0.0006320454201861812
R_FACOAL245_2	0.0006320452932609903
R_FACOAL246_1	0.0006320233978637115
R_FACOAL260	0.0006320398107979508
R_FADDP	0.02520059999159448
R_FAEL183	4.0405170852527354e-05
R_FAH3_1	0.0
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
