	0
R_HMR_5389	0.014031417939420128
R_METOX	0.00012432549585030531
R_HMR_6975	9.978969301419258e-09
R_HMR_6976	9.978969301228578e-09
R_HMR_6978	9.97896930084045e-09
R_CITt4_3	0.0023196755590022483
R_HMR_6362	0.0002864985724901766
R_HMR_2944	0.003521351787649822
R_HMR_6365	0.0001924505810190023
R_HMR_6385	0.01842354393211888
R_HMR_7173	2.40195641154628e-11
R_HMR_7182	1.3697045787616e-07
R_HMR_7197	0.05493485240382109
R_HMR_7199	0.036699416151651745
R_HMR_2946	0.003521351787649822
R_HMR_7256	0.0
R_HMR_7257	1.1158387603579692e-07
R_HMR_7431	0.018235436252169335
R_HMR_6408	9.63512769569519e-09
R_HMR_6456	9.83081686889431e-09
R_HMR_6500	0.03983817847960203
R_HMR_6515	0.002658407183072875
R_SO4t4_3	0.0
R_GLYCTO1	0.0013496957583979787
R_HMR_7711	0.011158522838230142
R_CLOHtex2	0.13672092737621044
R_HMR_6545	0.006474726530899141
R_AMPtn	0.0025635274903744038
R_HMR_7720	0.0007582021004332862
R_HMR_6549	0.004737028404956031
R_HMR_6558	0.0022729117112734575
R_HMR_2947	0.003521351787649822
R_HMR_6583	0.004734874867350256
R_HMR_6584	0.012388460557518308
R_HMR_6607	9.87182757761218e-09
R_HMR_6629	0.005620485862929722
R_HMR_7748	-0.09532125226786381
R_HMR_7749	0.09532125226786381
R_HMR_7756	0.0005185855521602166
R_HMR_7898	-2.3486401934391665e-08
R_HMR_9670	-0.04633759454842395
R_HMR_2948	0.003521351787649822
R_HMR_7900	-9.777128079369035e-09
R_HMR_7906	0.0029846972081937345
R_HMR_9671	-0.046337594531483194
R_HMR_7944	0.0005545284600075168
R_HMR_8643	1.0428217421261502e-08
R_CLFORtex2	0.14675132191227722
R_HMR_8762	6.11315387200051e-10
R_GALt4_2	1.0755358236640814e-05
R_GLCt4_2	1.2750586400114835e-05
R_HMR_9175	-1.6812589376247189e-09
R_HMR_9176	-0.00012389973174678492
R_HMR_9180	0.015235091217392638
R_HMR_9184	-5.2603360695124834e-09
R_HMR_9187	0.016200041648040037
R_HMR_9188	0.0003694701894871172
R_APRGSTRNte	0.009369268754180773
R_HMR_8023	-9.978969303658936e-09
R_3AIBt	0.025696781622151502
R_HMR_8271	0.00011603514306193041
R_HMR_8374	9.921649599120563e-09
R_HMR_8395	0.0035879207989817567
R_HMR_8418	-0.0052716146325457874
R_HMR_9189	0.2218467945046329
R_HMR_9561	0.0
R_HMR_9581	0.014330145618293861
R_DCYTtm	-0.07170365637399242
R_HMR_8476	-0.024453138784279405
R_HMR_9582	0.01433014561829386
R_HMR_8567	-2.3096501267083624e-08
R_FA160tp	-0.0498573473993793
R_HMR_8570	2.309650125971956e-08
R_HMR_8577	2.6651317943789395e-08
R_HMR_8579	3.6546877256626684e-08
R_SO4t_e	-0.037909168732319413
R_HMR_9593	0.011298029106371675
R_HMR_9604	0.001582748628221011
R_HMR_9605	0.0015966412890729362
R_PNTOt1	0.06444584202813836
R_HMR_8580	0.0
R_HMR_8588	5.749356665751826e-08
R_HMR_9608	1.8537223850649593e-08
R_HSK	0.0
R_HMR_9609	0.03553434875951396
R_HMR_9610	0.0
R_HMR_9612	0.03225990243049422
R_HMR_9614	1.1493448382703247e-05
R_HMR_9617	0.00036991799478085127
R_HMR_9619	0.02820597940078615
R_HMR_9622	0.0
R_HMR_9623	0.0001122281604658405
R_3DHLCAt2	6.444801460223184e-05
R_7DHCDCHOLt	0.00019353053091919915
R_7DHCDCHOLt2	6.643543079552386e-05
R_7DHCHOLabc	0.000259967682206376
R_7DHCHOLt	0.00019353053091920088
R_7DHCHOLt2	6.643543079552382e-05
R_HMR_9624	0.00013241074182564653
R_HMR_9625	0.011392432236702913
R_HMR_9626	-0.035519198684959716
R_HMR_9628	7.352521921258348e-06
R_CA24GSr	1.2598942412687024e-07
R_CA24Gtr	-1.2598942412955783e-07
R_HMR_9631	0.004239826475917419
R_HMR_9635	0.007158762222260112
R_HMR_9638	0.00530030731262246
R_CA3Sabc	0.0001719584854413381
R_HMR_9720	0.0
R_CASULT	3.827782278872218e-05
R_CDCA24Gte	0.0013459066073087612
R_HMR_9640	0.0854557047424302
R_HMR_9642	0.009265091829022493
R_HMR_9644	0.0015217111743062728
R_HMR_9647	3.102856404590959e-06
R_HMR_9648	-9.819899185470327e-09
R_HC02220t	-0.002706563573942272
R_CDCA6AH	0.0004532214424684801
R_COPROSTabc	0.000259967682206376
R_COPROSTt	0.00019353053091920088
R_COPROSTt2	6.643543079552382e-05
R_DCA24GSr	0.00013799208052575352
R_HMR_9656	0.0016565563314413778
R_HMR_9660	-0.04633759454842395
R_HMR_9661	-0.04633759454842395
R_HMR_9663	0.004239826475917419
R_DCA3GSr	0.0001379920805257537
R_DCA3Sabc	0.00021599537770773875
R_DCA3St	6.690218246498857e-05
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.006426842956404617
R_DM_3dhdchol_c	0.00042925552788203173
R_HMR_9726	1.8151653264963994e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	0.0006308985397910223
R_DM_tcdca3s_c	3.003891043320736e-05
R_DM_thyochol_c	5.3787289701209804e-05
R_DM_ca24g_c	0.0
R_ADD	0.014763174986685635
R_DM_ca3s_c	1.1442127426469214e-05
R_DM_dca24g_c	0.0015068569629138019
R_DM_dca3s_c	7.987537622057667e-05
R_DM_uchol_c	0.0
R_DM_gca3s_c	3.089457590356503e-05
R_DM_udca3s_c	3.657347545309732e-05
R_HMR_9803	0.01674936082157258
R_EX_12dhchol_e	1.720491651821038e-09
R_EX_3dhchol_e	0.00010043285415780718
R_DM_gcdca3s_c	3.202308610861035e-05
R_DM_gdca3s_c	0.00011138308526264054
R_DM_gudca3s_c	3.566527200370511e-05
R_DM_hca24g_c	1.4239589306027154e-05
R_EX_3dhlchol_e	0.0002834825464949269
R_EX_7dhcdchol_e	1.720491651821038e-09
R_EX_ca24g_e	1.3699048849275057e-06
R_EX_ca3s_e	2.6835695362252963e-05
R_EX_cdca24g_e	0.0013459066073087612
R_EX_coprost_e	1.7204916518210381e-09
R_EX_dca3s_e	0.00014909319524275018
R_EX_hdca24g_e	0.00019487528127028477
R_EX_hdca6g_e	5.2046346841811087e-05
R_DM_hca6g_c	1.4239589306027422e-05
R_DM_hdca24g_c	0.0001389539654589197
R_EX_icdchol_e	1.720491651837559e-09
R_HDCA24Gte	0.00019487528127028477
R_HMR_9804	-0.01674936082157258
R_HDCA24Gtr	-3.454076683366558e-05
R_HDCA6GSc	5.5546621847548355e-05
R_HDCA6Gtr	-6.406324244270789e-06
R_HYOCHOLt	-6.570138229632528e-05
R_EX_lca3g_e	0.00041524152272231834
R_EX_tca3s_e	6.469681027318648e-05
R_EX_tdca3s_e	6.501202169996967e-05
R_EX_thyochol_e	8.208665073247276e-05
R_EX_tudca3s_e	7.619023667621492e-05
R_HYOCHOLt2	6.499823983573301e-05
R_ICDCHOLt2	6.643543079552386e-05
R_HMR_9807	0.0
R_ISOCHOLt	0.00019353053091920088
R_GCA3St	0.0001184051101907478
R_GCASULT	9.803187670883506e-05
R_EX_mem2emgacpail_prot_hs_e	0.00423982647591742
R_GCDCA3Sabc	0.0001863000727098521
R_GDCA3St	4.117449544824289e-05
R_GUDCASULT	0.00011186155357478648
R_HCA24GSr	7.396540384781945e-06
R_HCA24Gtr	-7.396540384785322e-06
R_HCA6Gte	6.239317676110125e-05
R_HCA6Gtr	-7.396540384785322e-06
R_LCA24Gte	0.001325326597532607
R_LCA24Gtr	-0.0007423628564909995
R_LCA3GSr	0.00010053324511093777
R_TCASULT	9.43318997143513e-05
R_HMR_1635	0.0015479299654798434
R_TCDCA3Sabc	0.0001849658637653445
R_TCDCA3St	0.00011948428443830522
R_TCDCA6AH	0.00013587394043368254
R_UDCA3Sabc	0.00018932436493893242
R_TDCA3Sabc	0.00018480264266201998
R_UDCA3St	0.00011143552335125826
R_TDCA3St	0.00011979062096205032
R_UDCHOLt	-0.026305045873239327
R_C14STR	0.001267702058528489
R_THYOCHOLabc	0.00017846544216016175
R_THYOCHOLt	3.0848926319508065e-05
R_HMR_1467	0.0008517012950243703
R_TUDCA3St	0.00011253224757893804
R_HMR_1644	0.0015942506418417913
R_TUDCASULT	0.00011185227465183705
R_UCHOLabc	0.00025996768220637597
R_UCHOLt	0.00019353053091920001
R_12HTACRtep	-0.0001239058217644834
R_HMR_1500	0.0012677020585284866
R_1331TAALThr	2.2024129565139205e-08
R_1331TACRhr	1.2274155519219324e-08
R_1331TACRteb	0.0
R_13DMThr	7.297496147673881e-09
R_13DMTtu	0.00012389598308866444
R_3HPVSTETteb	8.365904265186297e-06
R_3HPVSTETtev	-8.28797932958536e-06
R_3HPVSteb	8.36234377995875e-06
R_3HPVStep	-7.745675915563077e-05
R_13DMTtep	-0.00012390588237772004
R_14HMDZALThr	2.1087375820959294e-08
R_14HMDZhr	2.1087375821912732e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.3770412874881752e-08
R_3HSMVhep	2.377041286471091e-08
R_3ISPVShc	0.0
R_3ISPVSteb	8.362343810953302e-06
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.00012389598327487277
R_1531TACRtev	4.3312588914723406e-08
R_1531TALThr	1.2274155519051671e-08
R_15DMThr	7.297496145940356e-09
R_4BHGLZtev	-0.0001239011683767527
R_4HATVACIDhc	0.00022127256843810207
R_15DMTtu	0.00012389598308866444
R_EX_nadh_e	1.9601151932922594e-08
R_1HIBUP_Sthv	-9.590770733147735e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	1.3272089237249548e-08
R_2HATVACIDthc	-6.908530223623839e-05
R_2HATVLACGLUChr	2.4294830418597163e-08
R_2HATVLACGLUCteb	2.429483042236773e-08
R_2HATVLACOXDhc	2.4294830418601e-08
R_2HATVLACthc	-6.908530219749535e-05
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-8.366289784109138e-06
R_56EPPVStev	-8.366113422531019e-06
R_5OHFVSGLUhc	0.0
R_5OHFVShc	0.0
R_5OHFVSteb	5.218912575739385e-09
R_6AHGLZABCt	0.00012389598668005502
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00012389598368378005
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	4.3065769769756734e-08
R_31DMThr	1.4647498914559915e-08
R_31DMTtu	0.00012389598308750507
R_31DMTtep	-0.00012390588389962764
R_35DHPVShc	0.0
R_35DHPVStep	-6.910327543085959e-05
R_6EPVShc	0.0
R_6HLVSTAChep	5.541572511261457e-08
R_6HLVSTthep	9.867178935030196e-09
R_6HMSMVACIDhep	1.6195516516928683e-08
R_35DHPVSthc	-6.909345790979778e-05
R_3HIBUPGLUC_Sthv	4.688230181848496e-08
R_EX_glc__D_e	0.07186105095837755
R_3HIBUP_Rthv	-6.379000522249711e-10
R_3HIBUP_Sthv	-9.150934621171558e-09
R_6HMSMVhep	1.619551651083709e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.8668053651845253e-09
R_6MELVSTthep	9.820537008597974e-09
R_3HLVSTACtbc	6.375885188125372e-11
R_6OHFVSGLUtev	-3.76140560365279e-09
R_12DHCHOLabc	0.0002599676822063761
R_6OHFVShc	0.0
R_7AHGLZtev	-0.0001239011683767527
R_7BHGLZABCt	0.00012389598349037657
R_ATVLAChc	1.5724662745385166e-05
R_ATVLACtdhc	6.930296499980948e-05
R_Am1CSAteb	0.0001238959830628577
R_CARBIBUP_SGLUthv	1.2806780635976622e-10
R_CARIBUP_Rthv	-9.240372980667821e-09
R_7BHGLZGLCABCt	0.000123895994123143
R_7BHGLZGLChr	4.595421310630237e-09
R_7BHGLZGLCtev	-0.0001238913987018364
R_7HPVSteb	8.365900242354143e-06
R_CRGLZABCt	0.0001238959905719194
R_CRGLZhr	0.0
R_7HPVStev	-8.366113422531019e-06
R_ALLOP2tu	4.1904924141016383e-07
R_CRVS1M24hc	0.0
R_ACMPtu	2.001184970662457e-07
R_3DHCAS	0.00016588245784751496
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.885518736929555e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00012389687262546708
R_CRVSM1hc	1.3723087949428597e-08
R_CRVSM22hc	2.0349875466002124e-08
R_ACMPGLUTthc	8.830394503391337e-05
R_ACMPGLUthc	8.830883513812915e-05
R_AM19CShr	5.117708909891197e-10
R_AM19CSteb	0.00012389598348226514
R_AM1A4NCSteb	8.745185028089986e-08
R_AM1ACCStev	-9.698208944253217e-09
R_AM1ACShr	7.760621479288636e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0027015405170189377
R_CRVSM23tev	-9.405867114481437e-07
R_CRVSM24teb	9.399588908062541e-07
R_CRVSM31hc	0.0
R_CSAtd	2.099477526967819e-07
R_CVM1GLUChc	0.002701550378092221
R_AM1ACSteb	0.0001238959831295097
R_AM1ALCShr	6.771307889514825e-08
R_AM1ALCSteb	0.00012389598309334857
R_AM1ALCStep	-0.00012390587622924942
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.026158577148328e-08
R_DELACCRVSM23hc	0.0
R_AM1C4N9CSteb	3.026158577150118e-08
R_3DHCDCAS	0.0004874352227116236
R_AM1C9CShr	2.039455368373343e-08
R_AM1C9CSteb	0.0001238959831132207
R_AM1C9CStev	-0.00012390585014530886
R_AM1CCShr	0.0
R_AM1CCSteb	0.00012389598307833218
R_DEOXFVShc	1.0346699028179754e-08
R_DEOXFVStev	1.0346699025332029e-08
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0002621197965405031
R_AM1CSAtep	-0.0001239059162512629
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00012389666233129926
R_AM4NC9CSteb	0.00012389599011301412
R_AM4NCShr	0.0
R_AM4NCSteb	0.00012389598323775777
R_AM4NCStep	-0.0001239056866802618
R_ATVACIDOATPtu	-4.408825099275411e-05
R_ATVACIDtdu	0.024116930887763996
R_ATVACIDtu	1.7150059636646802e-07
R_ATVLACGLCURhc	0.0013927439115843684
R_EX_3hlvstacid_e	6.375885190386765e-11
R_EX_3hpvs_e	0.0
R_DESFVSteb	0.0
R_DHGLZABCt	0.00012389601395502571
R_DHGLZhc	3.0646252980473065e-08
R_DSPVSteb	8.365899773128458e-06
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	0.0
R_EX_2hatvacidgluc_e	3.2667881399490924e-08
R_EX_2hibupglu__S_e	4.306576977485194e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	9.579702049204372e-05
R_EX_5ohfvs_e	5.218912575762472e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.574165967953193e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.6272614377929815e-08
R_EX_6hmsmvacid_e	1.6195516516985957e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	6.588992189065196e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.00018667254349962977
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.9405898659358447e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.026158577151015e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.005403083205852438
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.280519725415217e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.280519727705716e-09
R_FVSTETtev	-9.280519727705716e-09
R_FVShc	0.005403093046240543
R_FVStep	-0.000192814297278604
R_GLZABCteb	0.00012389598319973062
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	3.0646252991485333e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	6.264861569263045e-05
R_EX_fvstetglu_e	9.280519733273914e-09
R_EX_glc3meacp_e	6.758472938435292e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.01982456256909619
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.6078462587964425e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	3.388459935965045e-08
R_3DHLCAabc	0.0001814610129039829
R_IBUP_SCYPCARhep	0.0
R_IBUP_Stbc	0.00010975650245988709
R_ISOLVSTAChep	4.607846258790358e-08
R_ISOLVSTtbc	4.607846258794415e-08
R_LST4EXPTDhc	1.3088082770201792e-05
R_LST4EXPthc	-1.3078866918092569e-05
R_LSTN1GLUCtev	-5.50414622213502e-09
R_LSTNtu	1.999892865610207e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-5.8419040993573645e-09
R_PVStep	-0.015265459515769297
R_RSVATPtu	9.391086033743419e-07
R_RSVLAChv	0.00027956432599822944
R_LSTNM2hr	0.0
R_LSTNM2tev	-5.8419040993573645e-09
R_RSVSPONhc	0.0002795492268923302
R_RSVhc	2.013307459474688e-06
R_LSTNM4hr	3.87338095318386e-08
R_LSTNM4tev	3.873380952090777e-08
R_RSVtu	-0.00014602117305904597
R_S3MEACMPhc	1.255352703085866e-08
R_LSTNM5hr	0.0
R_S3MEACMPtev	1.2553527030873622e-08
R_LSTNM5tev	-5.8419040993573645e-09
R_SMVACIDhep	0.00169029083918449
R_LSTNM7thc	-1.3085005318824727e-05
R_SMVtu	2.0000584655495579e-07
R_LSTNRATt	-1.2978705676708335e-05
R_3DHLCAS	0.00047235884178630535
R_LVACLAChep	0.0002212866979076012
R_LVSTACIDhep	0.0002212579375203646
R_SMVLAChep	1.849776722637347e-05
R_SMVtv	2.1023636596895212e-07
R_SULPACMPtev	0.0
R_THRFVStev	-5.5398059889411044e-09
R_TLACFVStev	-9.840388101589603e-09
R_TMDM1OATt	-6.826562787276558e-10
R_TMDM1hr	0.0
R_TMDM3OATt	1.9405898665780796e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	6.375884709565591e-11
R_LVSTOXD6Hhep	4.554854617161212e-08
R_MDZtu	2.0000584723174424e-07
R_MERACMPthc	8.82960691869001e-05
R_MHGLZhr	0.0
R_NDERSVhc	0.0
R_NFDDMEThr	1.9784211782911535e-08
R_TMDM5OATt	-9.137322593000263e-09
R_TMDOATtev	-0.022978405651479905
R_TMDtd	0.02300483278942264
R_TRIPVShc	0.0
R_TRIPVSteb	8.365899765061347e-06
R_TSACGLUCtev	1.3206323852967251e-08
R_NFDNPYtep	-9.859653843369287e-09
R_NFDOHtep	-3.77027517539652e-09
R_NFDOXDhc	9.924557939331415e-09
R_NFDtd	9.924557939355871e-09
R_13HTACRitr	3.429828508705324e-08
R_OXYP1CONJ	9.885042144320447e-09
R_6AHGLZitr	-5.181696696721083e-09
R_OXYP2CONJ	9.885042143079468e-09
R_OXYPR1tehv	9.885042145940659e-09
R_PROFVStev	3.4643854562865783e-08
R_PTVSTATPtu	9.391085993851353e-07
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.00014696980180731178
R_PVSGLUCtev	-8.375654095837959e-06
R_H2O2ter	0.072234999920788
R_1HIBUP_Sitr	-9.590770733147735e-09
R_2HIBUP_Sitr	-9.181170407268624e-09
R_2HIBUPGLUC_Sitr	4.3065769769756734e-08
R_PAPSitr	-1.9530040126780612e-08
R_6BHGLZGLCitr	1.8261025525045937e-08
R_SMVitr	-0.002627475789544781
R_6BHGLZitr	-9.117554253257332e-09
R_3HIBUPGLUC_Sitr	4.688230181848496e-08
R_3HPVSitr	6.802028883201583e-08
R_3HPVSTETCOAitm	8.17812235986981e-08
R_3HPVSTETCOAitx	-3.856287997261454e-09
R_7BHGLZitr	-9.371605880215128e-09
R_MHGLZitr	-9.645647863765205e-09
R_3ISPVSitr	4.2636036368115526e-10
R_3HIBUP_Sitr	-1.8611102117760403e-08
R_6CSMVitr	2.5857812141483194e-09
R_FVSitr	-2.962256549776665e-08
R_3MEACMPitr	6.758472947954175e-09
R_3OHACMPitr	-9.663181449459657e-09
R_AM9CSAitr	-1.0373540942909543e-08
R_4HATVACIDitr	-9.309629830922539e-09
R_6HLVSTitr	4.5548546170892656e-08
R_4OHMDZitr	-9.00389492131115e-09
R_2HATVACIDitr	-1.9395792166809755e-08
R_EX_caproic_e	0.012306944095997361
R_56EPPVSitr	-2.1318018184057763e-10
R_6HLVSTACIDitr	-9.33726251872713e-09
R_1A25HVITD2t	0.0009483382066716034
R_EX_1a25dhvitd2_e	0.0009483382066716016
R_6HMSMVitr	-1.619551651121931e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9794184567959878e-08
R_6MELVACIDitr	-9.703141942707383e-09
R_EX_M00503_e	1.984697274665387e-08
R_EX_M02837_e	9.831492445963088e-09
R_EX_M01820_e	9.868020563878273e-09
R_6MELVSTitr	-6.953731659931073e-09
R_EX_M00510_e	9.868020563878273e-09
R_EX_M00008_e	3.0291260538512002e-06
R_EX_gpi_sig_e	0.007158762222260116
R_EX_kdn_e	0.0035150251035893964
R_EX_m3gacpail_prot_hs_e	4.922052303920654e-18
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.17733198152030757
R_SK_lys__L_c	-0.25917312313716245
R_EX_M00019_e	0.0003166434783329081
R_EX_M00115_e	8.976535136603652e-05
R_EX_M00117_e	0.0012712238382714546
R_EX_M00315_e	9.468444002735934e-06
R_EX_M00341_e	0.009073376298689616
R_EX_M01197_e	0.00030810874600018407
R_EX_M01235_e	0.0008717395959984136
R_SK_thr__L_c	-0.12516590315325477
R_SK_val__L_c	-0.09301148668156542
R_SK_ala__L_c	0.0073341562762179735
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.2786921776235654
R_6OHFVSitr	9.268587911059889e-09
R_SK_asn__L_c	-0.13101766648643193
R_SK_pro__L_c	-0.08761757609278754
R_EX_M01582_e	0.007570332830933899
R_EX_M02053_e	0.0
R_EX_M02457_e	0.0033442207584536755
R_EX_M02745_e	0.0030217583053832042
R_SK_tyr__L_c	-0.19110007649642047
R_DM_CE5026_c	0.0001358909805393197
R_DM_CE1562_c	0.0006414170676926132
R_7AHGLZitr	-5.181696696721083e-09
R_DM_ind56qn_c	0.00013622056315400568
R_DM_CE5025_c	7.934145283022484e-06
R_DM_CE4888_c	0.000752799776228222
R_7BHGLZGLCitr	4.5954213073740036e-09
R_DM_4abut_c	0.019595737781702774
R_DM_srtn_c	0.0003319917116632322
R_DM_adrnl_c	2.145242123925747e-07
R_EX_M02560_e	0.0
R_EX_C01601_e	5.239995670114385e-07
R_EX_M02108_e	0.0
R_DM_nrpphr_c	2.0103085516861363e-06
R_EX_M03134_e	4.309410513489445e-09
R_DM_tym_c	7.726808346288947e-05
R_DM_Lkynr_c	0.003922971616145409
R_PROTEIN_BS	0.006690806419645783
R_EX_M01111_e	0.01770604331021208
R_EX_h2co3_e	3.710615574997018e-09
R_EX_M01870_e	1.9639798367827867e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.539615684233438
R_EX_itacon_e	0.0
R_7HPVSitr	-2.1318018184057763e-10
R_ACMPitr	1.9402548664948505e-08
R_AM19CSitr	-9.382260732215819e-09
R_AM1ACSitr	7.76062147878065e-08
R_AM1ALCSitr	7.76062147878065e-08
R_AM1CGLCitr	9.19570326829433e-09
R_CARIBUPGLU_Sitr	-1.2806780635976622e-10
R_CRVSM22itr	2.0349875465286438e-08
R_CSAitr	2.9611868776480144e-08
R_DEOXFVSitx	-1.0346699025332029e-08
R_FVSitx	1.0346699025332029e-08
R_GLC3MEACPitr	-6.758472934076387e-09
R_GLZitr	-2.089285909556704e-08
R_GTACMPitr	7.716956601511171e-09
R_IBUP_Ritr	-1.9602133360940854e-08
R_IBUP_Sitr	4.847880369363011e-08
R_LSTN1GLUCitr	5.50414622213502e-09
R_LSTNM1itr	5.8419040993573645e-09
R_LSTNM2itr	5.8419040993573645e-09
R_LSTNM5itr	5.8419040993573645e-09
R_LSTNM7itr	3.060949410604863e-09
R_MDZitr	9.700143091539992e-09
R_MDZGLCitr	-5.965660840323572e-09
R_NDERSVitr	6.2643327053413245e-09
R_NFDOHitr	2.91914837718954e-08
R_PTVSTM13itr	-7.542289709450145e-09
R_PVSGLUCitr	-9.754344693080341e-09
R_TACRitr	9.939874243136693e-09
R_THSACMPitr	2.1352295292986767e-08
R_TMACMPitr	-7.311622404748697e-09
R_TMDitr	9.58591978017509e-09
R_TMDM3itr	-1.9405898665780796e-08
R_TSACMGLUCitr	-1.3206323853931501e-08
R_3HPVSCOAhc	7.792493559092459e-08
R_3HPVSTEThc	7.792493560169256e-08
R_1OHMDZitr	-9.00389492131115e-09
R_25HVITD3tin_m	0.001285647350208461
R_4NPHSFte	-1.9480874552391114e-08
R_CO2tp	-0.04223160577694178
R_COAtg	3.535532519527429e-09
R_EX_4pyrdx_e	0.0015749548399102108
R_EX_5adtststeroneglc_e	7.77420042318157e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.007343724060705801
R_10FTHF5GLUtl	0.0017138590516664345
R_10FTHF5GLUtm	1.061768414219e-05
R_10FTHF6GLUtl	0.0014487116775151899
R_10FTHF6GLUtm	0.00012115220259041322
R_10FTHF7GLUtm	0.000945737392813355
R_10FTHFtl	-0.00615703425957724
R_11DOCRTSLtm	6.168694590108492e-06
R_11DOCRTSTRNtm	-1.0743999190321318e-08
R_11DOCRTSTRNtr	-2.5375485653011953e-07
R_1a_24_25VITD2Hm	4.6819337043646234e-06
R_1a_25VITD2Hm	7.525743543103148e-05
R_1MNCAMti	0.00028493063451460516
R_1PPDCRp	0.02669507000651197
R_25VITD3Hm	0.0012671606965219623
R_2DR1PP	0.02151311065461752
R_2HBO	-0.010242747539063846
R_2HBt2	-0.12608636385211408
R_2HCO3_NAt	-0.0005613898025870567
R_34DHOXPEGOX	0.0002863811141989303
R_34DHOXPEGt	0.0002863811141989442
R_34DHPHAMT	0.03654487084323696
R_34DHALDD	0.07660710238949243
R_34DHPLACOX_NADP	-0.04006110006834834
R_34DHXMANDACOX_NADP	-0.07094596943925388
R_34HPPOR	0.0018369645398752196
R_35CGMPtn	9.72154660612845e-05
R_3AIBTm	0.013680387678796053
R_3DPHBH1	2.2213747350562279e-07
R_3DPHBH2	2.2888615282054135e-07
R_3DSPHR	0.020496434778946457
R_3HBCDm	-5.455749269023258e-09
R_3HBCOAHLm	8.09538770636487e-06
