	0
R_HMR_3712	0.042395461825735364
R_HMR_3713	0.003728548837883676
R_HMR_3714	0.003728548837883676
R_HMR_3640	0.003728548837883676
R_HMR_2865	0.006305296666810373
R_HMR_3644	0.003728548837883676
R_HMR_3647	0.003728548837883676
R_HMR_3715	0.003728548837883676
R_HMR_3716	0.003728548837883676
R_HMR_3719	0.003728548837883676
R_HMR_3650	0.003728548837883676
R_HMR_3722	0.003728548837883676
R_HMR_3656	0.003728548837883676
R_HMR_2884	-0.008925547949689236
R_HMR_3657	0.003728548837883676
R_HMR_3658	0.003728548837883676
R_HMR_3723	0.007281026535809132
R_HMR_3725	0.003728548837883676
R_HMR_3727	0.003728548837883676
R_HMR_3662	0.0557600746486936
R_HMR_3728	0.003728548837883676
R_HMR_2886	0.008925547949689236
R_HMR_3734	0.004816615923923224
R_HMR_3736	0.003728548837883676
R_HMR_3664	0.007281026535809132
R_HMR_3665	0.003728548837883676
R_HMR_3666	0.003728548837883676
R_HMR_3667	0.0037259653532593956
R_HMR_3739	0.003728548837883676
R_ASPT	0.05258670292026296
R_HMR_3855	0.060407617905623226
R_HMR_3915	0.0019399283656475227
R_HMR_3951	0.07788073672756927
R_HMR_3966	0.023530190335511555
R_HMR_3670	0.003728548837883676
R_HMR_3675	0.004816615923923224
R_HMR_3681	0.003728548837883676
R_HMR_3682	0.003728548837883676
R_HMR_3685	0.003728548837883676
R_HMR_3686	0.003728548837883676
R_HMR_4079	0.008611424482973069
R_HMR_4124	0.0006271258805850197
R_HMR_4266	0.012589726686659738
R_NADPPPS	0.07585190964598987
R_UPPRT	0.031466967169783415
R_HMR_3688	0.003728548837883676
R_HMR_3694	0.003728548837883676
R_HMR_2888	0.0023656182576945045
R_XYLR	9.54988029627235e-05
R_HMGCOARx	0.05396649214544773
R_HMR_6633	0.0019133213318434656
R_XPPT	0.0017257840118770882
R_HMR_2942	0.003728548837883676
R_DCTPD	0.015774983133235724
R_TYROX	4.442215888502505e-05
R_HMR_6785	0.0037879519608927784
R_CHOLD	0.0023861815182169496
R_HMR_4700	-0.001237877681738317
R_HMR_4701	0.00011475925032508587
R_4HALDD	0.15950779185291417
R_HMR_6850	1.5418506425660342e-05
R_HMR_2943	0.003728548837883676
R_HMR_6854	-3.5938669817880964e-08
R_HMR_6876	-0.010688432548324994
R_HMR_6907	1.6102867039901446e-07
R_HMR_6908	1.6102867039902004e-07
R_HMR_6909	1.6102867039902642e-07
R_HMR_4756	0.0003924330691801037
R_HMR_4790	-0.0329831031154246
R_SUCCt4_3	3.1125625908726795e-06
R_HMR_4957	0.005808313524450593
R_GLNtm_1	0.024985418385757588
R_URIK2	0.08017090830029915
R_HMR_5387	0.004361769770439163
R_HMR_5389	0.004361769770439163
R_METOX	3.5213497261736944e-05
R_HMR_6975	9.978677228302321e-09
R_HMR_6976	9.97867722823326e-09
R_HMR_6978	9.978677228091046e-09
R_CITt4_3	0.0030634163074468516
R_HMR_6362	1.2766873418519722e-05
R_HMR_2944	0.003728548837883676
R_HMR_6365	1.3393600543565967e-05
R_HMR_6385	0.016290023577711452
R_HMR_7173	6.184122658403624e-11
R_HMR_7182	1.3714379029379312e-07
R_HMR_7197	0.04076328323209042
R_HMR_7199	0.02719611435342173
R_HMR_2946	0.003728548837883676
R_HMR_7256	0.0
R_HMR_7257	5.810374027465158e-07
R_HMR_7431	0.013567168878668712
R_HMR_6408	9.717013263466079e-09
R_HMR_6456	9.826288782655013e-09
R_HMR_6500	0.04107708829084104
R_HMR_6515	0.002823030626780428
R_SO4t4_3	0.0
R_GLYCTO1	0.0
R_HMR_7711	0.022921696254223495
R_CLOHtex2	0.11248411781729811
R_HMR_6545	0.01072453088894778
R_AMPtn	0.0005344489997530372
R_HMR_7720	0.0008304440842684252
R_HMR_6549	0.0064152304897031436
R_HMR_6558	0.0025027536361743262
R_HMR_2947	0.003728548837883676
R_HMR_6583	0.007357869259370472
R_HMR_6584	0.014507061644869017
R_HMR_6607	9.839983744486247e-09
R_HMR_6629	0.00892104209633704
R_HMR_7748	-0.04891400753592859
R_HMR_7749	0.04891400753592859
R_HMR_7756	0.0031000982100719784
R_HMR_7898	-2.414491974411792e-08
R_HMR_9670	-0.05725296077693365
R_HMR_2948	0.003728548837883676
R_HMR_7900	-9.788811927702312e-09
R_HMR_7906	0.0037316195315535705
R_HMR_9671	-0.057252960766434685
R_HMR_7944	0.000584393067786293
R_HMR_8643	1.4273388742006918e-08
R_CLFORtex2	0.09667870541431024
R_HMR_8762	6.023562759693846e-10
R_GALt4_2	3.38736291007859e-06
R_GLCt4_2	3.954305799369462e-06
R_HMR_9175	-7.153414319227558e-09
R_HMR_9176	-0.0002047826771430783
R_HMR_9180	0.00551056946266805
R_HMR_9184	-4.340164089233767e-09
R_HMR_9187	0.014593748806095277
R_HMR_9188	0.0005527260205797219
R_APRGSTRNte	-0.013819627962019243
R_HMR_8023	-9.978677231736732e-09
R_3AIBt	0.03608154450284189
R_HMR_8271	0.00012138525472197644
R_HMR_8374	9.912026976977018e-09
R_HMR_8395	0.002407332832805613
R_HMR_8418	-0.004880091469853687
R_HMR_9189	0.21092796461171107
R_HMR_9561	0.0
R_HMR_9581	0.001789746699387024
R_DCYTtm	-0.05205266710678236
R_HMR_8476	-0.03181691037285933
R_HMR_9582	0.0017897466993870225
R_HMR_8567	-2.404016062607095e-08
R_FA160tp	-0.04984186083176881
R_HMR_8570	2.4040160629876245e-08
R_HMR_8577	2.56936439984469e-08
R_HMR_8579	3.558321602658665e-08
R_SO4t_e	-0.04654527158824677
R_HMR_9593	0.060744858189239755
R_HMR_9604	2.9308144838116464e-05
R_HMR_9605	0.0004890098451175126
R_PNTOt1	0.06785143254803074
R_HMR_8580	0.0
R_HMR_8588	2.8646589780856324e-08
R_HMR_9608	1.8527581693297547e-08
R_HSK	0.0
R_HMR_9609	0.04199042122108926
R_HMR_9610	5.126829617143516e-06
R_HMR_9612	0.027628428093052163
R_HMR_9614	4.789652268929793e-05
R_HMR_9617	0.00013756405300585474
R_HMR_9619	0.0017705783187329737
R_HMR_9622	2.5914493978976833e-05
R_HMR_9623	0.0
R_3DHLCAt2	0.00010678671048714483
R_7DHCDCHOLt	0.0011128870750426048
R_7DHCDCHOLt2	0.00010947709583880327
R_7DHCHOLabc	0.001222365738512046
R_7DHCHOLt	0.001112887075042604
R_7DHCHOLt2	0.0001094770958388032
R_HMR_9624	0.0
R_HMR_9625	0.009723346141192557
R_HMR_9626	-0.03339981571708783
R_HMR_9628	1.5684734479257112e-05
R_CA24GSr	2.5720008372884536e-07
R_CA24Gtr	-2.5720008374474634e-07
R_HMR_9631	0.005231512747437342
R_HMR_9635	0.007159762215371401
R_HMR_9638	0.00606392243828742
R_CA3Sabc	7.54382167365903e-07
R_HMR_9720	0.0
R_CASULT	5.610967476131888e-07
R_CDCA24Gte	0.0037617302321147628
R_HMR_9640	0.10198650430822463
R_HMR_9642	0.014511561732243855
R_HMR_9644	0.002853769068084863
R_HMR_9647	3.4551137868404913e-06
R_HMR_9648	-9.793904603982995e-09
R_HC02220t	0.0
R_CDCA6AH	0.0006539748916755491
R_COPROSTabc	0.001222365738512046
R_COPROSTt	0.001112887075042604
R_COPROSTt2	0.0001094770958388032
R_DCA24GSr	9.6807100380245e-06
R_HMR_9656	0.0024879716547066555
R_HMR_9660	-0.05725296077693365
R_HMR_9661	-0.05725296077693365
R_HMR_9663	0.005231512747437342
R_DCA3GSr	9.680710038024452e-06
R_DCA3Sabc	2.111897723698837e-06
R_DCA3St	5.803653110354115e-08
R_DM_icdchol_c	0.0
R_DM_lca24g_c	0.006510370393379466
R_DM_3dhdchol_c	0.0005277328372287008
R_HMR_9726	1.7587488497166095e-08
R_DM_7dhcdchol_c	0.0
R_DM_7dhchol_c	0.0
R_DM_lca3g_c	0.00012563186227391068
R_DM_tcdca3s_c	0.0
R_DM_thyochol_c	8.870531600950242e-05
R_DM_ca24g_c	0.0
R_ADD	0.020612187897239686
R_DM_ca3s_c	0.0
R_DM_dca24g_c	0.00020729663537020194
R_DM_dca3s_c	0.0
R_DM_uchol_c	0.0
R_DM_gca3s_c	0.0
R_DM_udca3s_c	0.0
R_HMR_9803	0.029439243504720172
R_EX_12dhchol_e	1.5676306386049901e-09
R_EX_3dhchol_e	0.00012877412019348495
R_DM_gcdca3s_c	0.0
R_DM_gdca3s_c	0.0
R_DM_gudca3s_c	0.0
R_DM_hca24g_c	2.5691335247012753e-06
R_EX_3dhlchol_e	0.0003335492558407899
R_EX_7dhcdchol_e	1.5676306386049903e-09
R_EX_ca24g_e	2.6041853241011054e-06
R_EX_ca3s_e	5.697588644714398e-07
R_EX_cdca24g_e	0.0037617302321147628
R_EX_coprost_e	1.5676306386049908e-09
R_EX_dca3s_e	2.04417939982774e-06
R_EX_hdca24g_e	0.0005095461860721145
R_EX_hdca6g_e	6.164994213016291e-05
R_DM_hca6g_c	2.010579816274268e-06
R_DM_hdca24g_c	0.00012480276046235574
R_EX_icdchol_e	1.5676306385400234e-09
R_HDCA24Gte	0.0005095461860721145
R_HMR_9804	-0.029439243504720172
R_HDCA24Gtr	-7.118637817869755e-05
R_HDCA6GSc	5.6350528892334524e-05
R_HDCA6Gtr	-7.119349779441397e-06
R_HYOCHOLt	0.0007993856880266327
R_EX_lca3g_e	0.0005112358412689376
R_EX_tca3s_e	1.0645993904882038e-06
R_EX_tdca3s_e	1.0855386134379775e-06
R_EX_thyochol_e	0.00013040733295631478
R_EX_tudca3s_e	1.2105429794308395e-06
R_HYOCHOLt2	0.00010700436202574854
R_ICDCHOLt2	0.00010947709583880318
R_HMR_9807	0.0
R_ISOCHOLt	0.0011128870750426048
R_GCA3St	1.0563835020843297e-07
R_GCASULT	1.0974626877333092e-06
R_EX_mem2emgacpail_prot_hs_e	0.0052315127474373505
R_GCDCA3Sabc	1.2346067001827469e-06
R_GDCA3St	5.447885095189861e-08
R_GUDCASULT	1.2028488288588946e-06
R_HCA24GSr	7.665465360982771e-06
R_HCA24Gtr	-7.665465360975898e-06
R_HCA6Gte	6.478631456058216e-05
R_HCA6Gtr	-6.756545618102905e-06
R_LCA24Gte	0.0036801627264424564
R_LCA24Gtr	-0.0010220052538635477
R_LCA3GSr	6.414009624002328e-05
R_TCASULT	1.0566387539193196e-06
R_HMR_1635	0.02571189251111551
R_TCDCA3Sabc	1.2086549049938772e-06
R_TCDCA3St	1.0675919364439482e-07
R_TCDCA6AH	0.00021911264896581727
R_UDCA3Sabc	1.3485145391075611e-06
R_TDCA3Sabc	1.202573064496053e-06
R_UDCA3St	9.496934669555664e-08
R_TDCA3St	1.0733369628469853e-07
R_UDCHOLt	-0.027986595443872997
R_C14STR	0.0012357132074631361
R_THYOCHOLabc	0.0011955335700233843
R_THYOCHOLt	0.0009568861630249812
R_HMR_1467	0.0007466353762238814
R_TUDCA3St	9.736102109218073e-08
R_HMR_1644	0.029200253292051163
R_TUDCASULT	1.2028155228034573e-06
R_UCHOLabc	0.0012223657385120438
R_UCHOLt	0.0011128870750426014
R_12HTACRtep	-0.00021119869616248454
R_HMR_1500	0.0012357132074631363
R_1331TAALThr	2.2023843196763433e-08
R_1331TACRhr	1.2271758937631303e-08
R_1331TACRteb	0.0
R_13DMThr	7.292055406315623e-09
R_13DMTtu	0.00021118885616303168
R_3HPVSTETteb	0.0007599639165541496
R_3HPVSTETtev	-0.0007598854185128651
R_3HPVSteb	0.0007597499553537437
R_3HPVStep	-0.000816467258510159
R_13DMTtep	-0.00021119875627761964
R_14HMDZALThr	2.3632361083430494e-08
R_14HMDZhr	2.363236108180621e-08
R_1513DTALThr	0.0
R_3HSMVACIDhep	2.423967066920212e-08
R_3HSMVhep	2.4239670668383033e-08
R_3ISPVShc	0.0
R_3ISPVSteb	0.0007597499572688884
R_4BHGLZhr	0.0
R_1513DTACRhr	0.0
R_1513TACRtu	0.0002111888564116179
R_1531TACRtev	4.321340461347737e-08
R_1531TALThr	1.2271758936624517e-08
R_15DMThr	7.292055402921051e-09
R_4BHGLZtev	-0.00021119438313468852
R_4HATVACIDhc	0.001346095232815832
R_15DMTtu	0.0002111888561630317
R_EX_nadh_e	1.9430352026681133e-08
R_1HIBUP_Sthv	-9.599922135006267e-09
R_1HMDGLUChr	0.0
R_2HATVACIDOXDhc	2.3522125882258616e-08
R_2HATVACIDthc	-5.700778912327766e-05
R_2HATVLACGLUChr	1.4942019767544836e-08
R_2HATVLACGLUCteb	1.4942019767704085e-08
R_2HATVLACOXDhc	1.4942019767457906e-08
R_2HATVLACthc	-5.700778907707547e-05
R_4HATVLACOXDhc	0.0
R_56DHPVShc	0.0
R_56DHPVStev	-0.0007599640245237738
R_56EPPVStev	-0.0007599638257777402
R_5OHFVSGLUhc	0.0
R_5OHFVShc	9.207337603356867e-09
R_5OHFVSteb	1.3353156037801736e-08
R_6AHGLZABCt	0.0002111888607592956
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00021118885694657385
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	4.306504469697714e-08
R_31DMThr	1.4641904018512604e-08
R_31DMTtu	0.00021118885616145742
R_31DMTtep	-0.00021119875777532437
R_35DHPVShc	0.0
R_35DHPVStep	-5.742758506394052e-05
R_6EPVShc	0.0
R_6HLVSTAChep	5.6081417170494817e-08
R_6HLVSTthep	9.891888599899978e-09
R_6HMSMVACIDhep	1.5788244857073494e-08
R_35DHPVSthc	-5.741774514764993e-05
R_3HIBUPGLUC_Sthv	4.6891202573617896e-08
R_EX_glc__D_e	0.1617287053664484
R_3HIBUP_Rthv	-6.294872262335716e-10
R_3HIBUP_Sthv	-9.18493180124269e-09
R_6HMSMVhep	1.5788244857307623e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.5030955295419267e-09
R_6MELVSTthep	9.865135611186737e-09
R_3HLVSTACtbc	1.0729472095992144e-10
R_6OHFVSGLUtev	-2.0729092192750542e-09
R_12DHCHOLabc	0.0012223657385120469
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00021119438313468852
R_7BHGLZABCt	0.00021118885662028353
R_ATVLAChc	0.00017036199059275266
R_ATVLACtdhc	5.771415913671807e-05
R_Am1CSAteb	0.00021118885612618154
R_CARBIBUP_SGLUthv	1.2153482387144976e-10
R_CARIBUP_Rthv	-9.255332680813133e-09
R_7BHGLZGLCABCt	0.00021118886778624305
R_7BHGLZGLChr	1.1704816383831038e-09
R_7BHGLZGLCtev	-0.00021118769730459064
R_7HPVSteb	0.0007599636200194247
R_CRGLZABCt	0.00021118888010119888
R_CRGLZhr	1.2899932687176055e-08
R_7HPVStev	-0.0007599638257777402
R_ALLOP2tu	2.983422461344495e-08
R_CRVS1M24hc	0.0
R_ACMPtu	2.8754825637529455e-07
R_3DHCAS	0.00021612210403530366
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.855508964484727e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.000211528152638641
R_CRVSM1hc	1.654813521673613e-08
R_CRVSM22hc	2.1352405929499405e-08
R_ACMPGLUTthc	0.0004391481050109662
R_ACMPGLUthc	0.00043915297752990555
R_AM19CShr	5.710643125954785e-10
R_AM19CSteb	0.00021118885676197117
R_AM1A4NCSteb	8.730308400287385e-08
R_AM1ACCStev	-9.707669876291014e-09
R_AM1ACShr	7.745254598869365e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0025178386418795856
R_CRVSM23tev	-0.00032225471596100674
R_CRVSM24teb	0.0003222530887299324
R_CRVSM31hc	0.0
R_CSAtd	2.968489052623813e-07
R_CVM1GLUChc	0.0025178485110586815
R_AM1ACSteb	0.00021118885621508138
R_AM1ALCShr	6.755494199878238e-08
R_AM1ALCSteb	0.00021118885616566767
R_AM1ALCStep	-0.00021119875376965358
R_CYSAMPtev	0.0
R_AM1C4N9CShc	3.0486264708181295e-08
R_DELACCRVSM23hc	0.0
R_AM1C4N9CSteb	3.048626470816629e-08
R_3DHCDCAS	0.0005868166557764462
R_AM1C9CShr	2.061569333914636e-08
R_AM1C9CSteb	0.0002111888561940497
R_AM1C9CStev	-0.00021119872676540752
R_AM1CCShr	0.0
R_AM1CCSteb	0.00021118885614671286
R_DEOXFVShc	8.257613365450498e-09
R_DEOXFVStev	8.257613370865613e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	0.0012328576997228172
R_AM1CSAtep	-0.0002111987913376162
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00021118959806804005
R_AM4NC9CSteb	0.0002111888657885009
R_AM4NCShr	0.0
R_AM4NCSteb	0.00021118885635508158
R_AM4NCStep	-0.00021119857354900962
R_ATVACIDOATPtu	-5.442933860774516e-05
R_ATVACIDtdu	0.0032566170574961084
R_ATVACIDtu	2.821730550506898e-07
R_ATVLACGLCURhc	0.001746985968449325
R_EX_3hlvstacid_e	1.0729472093146285e-10
R_EX_3hpvs_e	0.0
R_DESFVSteb	0.0
R_DHGLZABCt	0.00021118888917212437
R_DHGLZhc	2.1539587253788495e-08
R_DSPVSteb	0.0007599635845469452
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	0.0
R_EX_2hatvacidgluc_e	4.311636858512127e-08
R_EX_2hibupglu__S_e	4.3065044710459905e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	0.0009955382222756846
R_EX_5ohfvs_e	1.3353156037801842e-08
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.4535968598700453e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.880959682342531e-08
R_EX_6hmsmvacid_e	1.578824485708216e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	0.00010854535725364737
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	0.0012453998654402357
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.9447745912640842e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	3.0486264708158816e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.006743340625728118
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.312708813893056e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.312708812436732e-09
R_FVSTETtev	-9.312708812436732e-09
R_FVShc	0.006743350462852259
R_FVStep	-0.0002683588675733567
R_GLZABCteb	0.00021118885630223646
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.1539587256509e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	0.00010390582535426096
R_EX_fvstetglu_e	9.312708818133313e-09
R_EX_glc3meacp_e	9.997562796447234e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.018536035507569534
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.6559800863063195e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	3.385187495442685e-08
R_3DHLCAabc	0.0012118037020671833
R_IBUP_SCYPCARhep	0.0
R_IBUP_Stbc	0.00019271422908614372
R_ISOLVSTAChep	4.655980086308014e-08
R_ISOLVSTtbc	4.655980086306883e-08
R_LST4EXPTDhc	0.025013097739717355
R_LST4EXPthc	-0.025013088551648077
R_LSTN1GLUCtev	-9.650312271514139e-09
R_LSTNtu	2.5252891670479116e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-5.569670058491738e-09
R_PVStep	-0.005906492528211377
R_RSVATPtu	0.00032159757792357365
R_RSVLAChv	0.0009230969737235666
R_LSTNM2hr	0.0
R_LSTNM2tev	-5.569670058491738e-09
R_RSVSPONhc	0.0009230837644201359
R_RSVhc	9.910270649301506e-07
R_LSTNM4hr	4.32096838823051e-08
R_LSTNM4tev	4.320968388649149e-08
R_RSVtu	-0.00040981400240725006
R_S3MEACMPhc	7.935814086910496e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	7.935814086895511e-09
R_LSTNM5tev	-5.569670058491738e-09
R_SMVACIDhep	0.0005836152358845963
R_LSTNM7thc	-0.025013094101632105
R_SMVtu	2.8690552317718524e-07
R_LSTNRATt	-0.02501296209413413
R_3DHLCAS	0.0005635267891065857
R_LVACLAChep	0.0013461095850403736
R_LVSTACIDhep	0.0013460805630382364
R_SMVLAChep	0.00017335352849075924
R_SMVtv	2.9702926437891186e-07
R_SULPACMPtev	0.0
R_THRFVStev	-3.262390885216959e-09
R_TLACFVStev	-9.83712414304172e-09
R_TMDM1OATt	-6.684625492026086e-10
R_TMDM1hr	0.0
R_TMDM3OATt	1.9447745899792146e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	1.0729471460288257e-10
R_LVSTOXD6Hhep	4.6189528566976254e-08
R_MDZtu	2.8690552381098696e-07
R_MERACMPthc	0.00043914081554795054
R_MHGLZhr	3.338570229573113e-09
R_NDERSVhc	0.0
R_NFDDMEThr	1.977983049446688e-08
R_TMDM5OATt	-9.158248812091152e-09
R_TMDOATtev	0.012189921939429943
R_TMDtd	0.037937260922210114
R_TRIPVShc	0.0
R_TRIPVSteb	0.000759963585046498
R_TSACGLUCtev	1.9847275740529192e-08
R_NFDNPYtep	-9.856031463195691e-09
R_NFDOHtep	-1.145434927463107e-09
R_NFDOXDhc	9.923799037716945e-09
R_NFDtd	9.923799032529601e-09
R_13HTACRitr	3.429560212209193e-08
R_OXYP1CONJ	9.890517870225208e-09
R_6AHGLZitr	-5.522375390309975e-09
R_OXYP2CONJ	9.890517870231342e-09
R_OXYPR1tehv	9.890517876920413e-09
R_PROFVStev	2.274935977097936e-08
R_PTVSTATPtu	0.0003215975773591675
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.0007314213297643368
R_PVSGLUCtev	-0.0007599733825180699
R_H2O2ter	0.08947920067237301
R_1HIBUP_Sitr	-9.599922135006267e-09
R_2HIBUP_Sitr	-9.213169754884731e-09
R_2HIBUPGLUC_Sitr	4.306504469697714e-08
R_PAPSitr	-2.08562038750415e-08
R_6BHGLZGLCitr	1.8904440429734493e-08
R_SMVitr	-0.010278760072437776
R_6BHGLZitr	-9.153824587215809e-09
R_3HIBUPGLUC_Sitr	4.6891202573617896e-08
R_3HPVSitr	6.859271463321992e-08
R_3HPVSTETCOAitm	8.473619284021794e-08
R_3HPVSTETCOAitx	-6.238151550874704e-09
R_7BHGLZitr	-9.464601505304593e-09
R_MHGLZitr	-9.561362451782074e-09
R_3ISPVSitr	4.115166263307657e-10
R_3HIBUP_Sitr	-1.8661067732739234e-08
R_6CSMVitr	2.4394247177816908e-09
R_FVSitr	-1.792807213796266e-08
R_3MEACMPitr	9.997562791519421e-09
R_3OHACMPitr	-8.287875649659604e-09
R_AM9CSAitr	-1.0440755399132584e-08
R_4HATVACIDitr	-9.504662626391713e-09
R_6HLVSTitr	4.618952857693426e-08
R_4OHMDZitr	-8.932627540425564e-09
R_2HATVACIDitr	-1.959424270059351e-08
R_EX_caproic_e	0.010445093002593797
R_56EPPVSitr	-2.0575831316538284e-10
R_6HLVSTACIDitr	-9.52161630096704e-09
R_1A25HVITD2t	0.0010932285058812552
R_EX_1a25dhvitd2_e	0.001093228505881258
R_6HMSMVitr	-1.5788244864256562e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.9796902635899772e-08
R_6MELVACIDitr	-9.757857175052287e-09
R_EX_M00503_e	1.9849062892977997e-08
R_EX_M02837_e	9.833673498996765e-09
R_EX_M01820_e	9.869319102295719e-09
R_6MELVSTitr	-7.362040088665367e-09
R_EX_M00510_e	9.869319102295719e-09
R_EX_M00008_e	7.1885730000887635e-06
R_EX_gpi_sig_e	0.007159762215371414
R_EX_kdn_e	0.004310019675770796
R_EX_m3gacpail_prot_hs_e	4.791891438872569e-18
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.2522456654405714
R_SK_lys__L_c	-0.26841946231538016
R_EX_M00019_e	0.0009616846285800406
R_EX_M00115_e	0.00026804126569314896
R_EX_M00117_e	0.0009076297393285868
R_EX_M00315_e	1.0475762777054175e-05
R_EX_M00341_e	0.010057248086541267
R_EX_M01197_e	0.0005831312223632238
R_EX_M01235_e	0.0013433582032129246
R_SK_thr__L_c	-0.1694942634466859
R_SK_val__L_c	-0.14608980884145129
R_SK_ala__L_c	-0.003182185352799377
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.33835002953976095
R_6OHFVSitr	9.183730484418895e-09
R_SK_asn__L_c	-0.17142802342257063
R_SK_pro__L_c	-0.15953296653562635
R_EX_M01582_e	0.008206164253121375
R_EX_M02053_e	0.0
R_EX_M02457_e	0.0024721700039353023
R_EX_M02745_e	0.002634089899035359
R_SK_tyr__L_c	-0.28703668984087133
R_DM_CE5026_c	0.0008310439205365542
R_DM_CE1562_c	0.000960814954558023
R_7AHGLZitr	-5.522375390309975e-09
R_DM_ind56qn_c	2.261928728255363e-06
R_DM_CE5025_c	1.907077692597462e-05
R_DM_CE4888_c	0.0033461671266809224
R_7BHGLZGLCitr	1.1704816421653774e-09
R_DM_4abut_c	0.013151696596368124
R_DM_srtn_c	0.000408781950512259
R_DM_adrnl_c	2.2747425031871638e-08
R_EX_M02560_e	0.0
R_EX_C01601_e	4.5476457774462125e-05
R_EX_M02108_e	0.0
R_DM_nrpphr_c	8.104467418043218e-07
R_EX_M03134_e	1.0281784837228842e-08
R_DM_tym_c	0.0006500175462221902
R_DM_Lkynr_c	0.002344955989596554
R_PROTEIN_BS	0.006192108620885308
R_EX_M01111_e	0.01139527268868468
R_EX_h2co3_e	4.614719852645315e-09
R_EX_M01870_e	1.958780921478218e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.49772309950104804
R_EX_itacon_e	0.0
R_7HPVSitr	-2.0575831316538284e-10
R_ACMPitr	1.9356018454708135e-08
R_AM19CSitr	-9.329650496603392e-09
R_AM1ACSitr	7.745254598789941e-08
R_AM1ALCSitr	7.745254598789941e-08
R_AM1CGLCitr	9.211045079449143e-09
R_CARIBUPGLU_Sitr	-1.2153482387144976e-10
R_CRVSM22itr	2.135240594058896e-08
R_CSAitr	2.9630646825040685e-08
R_DEOXFVSitx	-8.257613370865613e-09
R_FVSitx	8.257613370865613e-09
R_GLC3MEACPitr	-9.997562791519421e-09
R_GLZitr	-1.1772059979597849e-08
R_GTACMPitr	7.559417092295462e-09
R_IBUP_Ritr	-1.9624540714691108e-08
R_IBUP_Sitr	4.8551732190205144e-08
R_LSTN1GLUCitr	9.650312271514139e-09
R_LSTNM1itr	5.569670058491738e-09
