	0
R_ETHP	0.00010164108163943725
R_ETOHMO	0.0
R_ETOHtx	-8.29264841517574e-09
R_EX_10fthf_e	2.9577208867973244e-08
R_EX_1glyc_hs_e	0.00021178650459922787
R_EX_2425dhvitd2_e	0.0001597590808697796
R_EX_2425dhvitd3_e	0.002908705043943105
R_EX_25hvitd2_e	0.08293164562205671
R_EX_34dhoxpeg_e	0.00101199911341922
R_EX_3aib_e	0.01439434718644254
R_EX_3aib__D_e	0.01754206365937152
R_EX_3mlda_e	0.001868147357073505
R_EX_4hdebrisoquine_e	9.341739763842221e-09
R_EX_4mtolbutamide_e	7.965728762319391e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.3396271542771741e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.013723144080278952
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	1.660817538891838e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	1.0491257855966899e-07
R_EX_adprbp_e	0.013109787076129031
R_EX_adrn_e	1.1743117884740061e-06
R_EX_adrnl_e	2.6449026112659463e-07
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.010718537126444291
R_EX_apnnox_e	7.965728757057156e-09
R_EX_aprgstrn_e	0.0001810462544364628
R_EX_aqcobal_e	0.0
R_EX_arachd_e	4.251006414371144e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	8.637838278869197e-09
R_EX_atp_e	3.2704840616304406e-06
R_EX_bilglcur_e	8.604934343083552e-05
R_EX_bilirub_e	0.0002234220340490393
R_EX_camp_e	0.0004252899252880765
R_EX_chsterol_e	0.001095009295821429
R_EX_cmp_e	0.0
R_EX_co_e	0.00040539088490947685
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.06689317570941992
R_EX_dopasf_e	0.0005743481766190882
R_EX_ebastineoh_e	7.886383419931183e-09
R_EX_elaid_e	0.0020508312489736333
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	7.119367170189435e-05
R_EX_estroneglc_e	5.02865530141734e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	0.00010679946152233816
R_EX_fuc14galacglcgalgluside_hs_e	0.00010789841730956397
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.0004397446273425e-05
R_EX_fucacngal14acglcgalgluside_hs_e	6.726456603177412e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	0.0
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	1.0816796513140685e-07
R_EX_fucgalfucgalacglcgalgluside_hs_e	2.1366769826018003e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05321983014164198
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	5.554523252112621e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.10456914038264423
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.001713361304199532
R_EX_hco3_e	0.14172923234347978
R_EX_hdca_e	0.16088620563725145
R_EX_hestratriol_e	6.114932275700401e-07
R_EX_hista_e	0.000999070706467617
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.05887866627176222
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0009679765218595699
R_EX_leuktrF4_e	0.0005895261516836889
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.008342937504581765
R_EX_lnlncg_e	0.01721986096789231
R_EX_mag_hs_e	0.0008950463951599747
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.03484097300111076
R_EX_no_e	0.00026178476310718886
R_EX_nrpphrsf_e	0.0004391141947838405
R_EX_nrvnc_e	0.0
R_EX_o2s_e	3.5148604500548796e-06
R_EX_omeprazole_e	9.021013267371662e-09
R_EX_pe_hs_e	6.10056086249561e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.007726459179728326
R_EX_prgstrn_e	2.718669381598222e-05
R_EX_prostge1_e	4.236680575638445e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9624680818795396e-08
R_EX_retinol_9_cis_e	0.023752324650517465
R_EX_retinol_cis_11_e	0.02376382462195949
R_EX_retn_e	0.025662188860221466
R_EX_retnglc_e	0.021189285864800934
R_EX_Rtotal_e	0.15878709959704562
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0015196169301143019
R_EX_sphs1p_e	0.0006319406845011876
R_EX_srtn_e	0.0008543298617636727
R_EX_strch1_e	0.0
R_EX_strch2_e	1.706721993840333e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.397433593055908e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.0374864167225628
R_EX_thmtp_e	0.098402935064472
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.051260629600983834
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	1.776269467241115e-07
R_EX_tsul_e	0.0009604868627669377
R_EX_txa2_e	1.976011364472675e-05
R_EX_ump_e	6.056279401933161e-09
R_EX_urate_e	0.013333563043452807
R_EX_utp_e	0.0
R_EX_vacc_e	0.0017387339504222295
R_EX_whtststerone_e	7.486838738533631e-05
R_EX_xolest_hs_e	0.19464328284661062
R_EX_xolest2_hs_e	0.0010668078224865647
R_EX_xoltri24_e	5.41318583528109e-07
R_EX_xylt_e	0.001011043795606729
R_EX_yvite_e	0.0
R_F1PGT	1.906176776145241e-08
R_FACOAL150	0.002332181676299435
R_FACOAL180	3.97412116667284e-05
R_FACOAL1812_1	2.1262999059747444e-05
R_FACOAL1813	0.00025081565725686427
R_FACOAL1832	0.0005690115270295499
R_FACOAL191	7.197952484310047e-07
R_FACOAL200	1.338167708793187e-05
R_FACOAL206	0.0
R_FACOAL224	0.0011655070549088692
R_FACOAL226	0.0009314965006556756
R_FACOAL244_1	0.0011661047205896338
R_FACOAL245_2	0.0011661046262295216
R_FACOAL246_1	0.0011660828273525948
R_FACOAL260	0.001166097977912395
R_FADDP	0.04170988651336556
R_FAEL183	0.00010764087378916135
R_FAH3_1	9.683295542952804e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	2.427589061534528e-07
R_FAOXC170m	0.0
R_FAOXC180	0.002684037078412926
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.08293164562205671
R_CRNCARtm	-0.13493501815794526
R_r2434	-0.038887825849952734
R_CARN160t_m	-0.05401171019845424
R_CARN1819Zt_m	-0.018941518720221803
R_r2437	-0.0015906765943992235
R_FAOXC183803m	2.999164800478557e-08
R_r2438	-0.02313478781118196
R_r2447	0.00015323674462768244
R_FAOXC183806x	0.0
R_r2449	0.00021674054552262934
R_r2465_1	0.0065815447837989025
R_r2482	2.8292053308063028e-05
R_FAOXC18480x	5.253443509914036e-08
R_r2483	2.8292053308062997e-05
R_r2485	2.4366373406704818e-05
R_FAOXC200180m	6.469221236746064e-06
R_r2490	5.955209762168771e-05
R_r2494	2.677246395953189e-05
R_FAOXC204184m	0.00013024272138337234
R_r2495	2.6772463959531876e-05
R_r2497	0.046568411051674
R_FAOXC2242046m	0.00012076502805067532
R_r2498	0.0008301119279623832
R_r2499	0.0006054813494545857
R_r2501	0.00041152420315125675
R_FAOXC2242046x	4.0622028815368635e-05
R_r2503	0.0004838101733469454
R_r2507	0.0687661277844413
R_r2508	0.10532457609649919
R_r2511	-0.03548710154815103
R_FAOXC2251836x	1.6823746088969426e-05
R_r2513	0.08239431281972107
R_r2521	-0.10108359669538347
R_r2526	-0.0007474871188141554
R_r2535	-0.0011513052174749131
R_r2537	0.020275333182207297
R_r2539	-0.026090548064310534
R_EX_sprm_e	5.957075780108247e-06
R_GNK	-0.24695967247643388
R_FACOAE180	0.003514693680355313
R_GULND	-0.09022156123768288
R_FAOXC226	0.0
R_RE0453N	0.0010894027698587772
R_RE0512M	1.1314321186727838e-07
R_RE1925C	0.0022901748524806614
R_FAOXC226205x	0.02783121236712241
R_RE1933C	-0.00011601146885521774
R_RE2079R	0.0
R_RE2112C	0.9073539855617102
R_RE2147C	9.71866844478778e-06
R_RE2154C	2.850839529694449e-05
R_FAOXC240200x_1	0.0
R_RE2235C	3.3266452044135377e-07
R_RE2235R	8.034985429194281e-05
R_RE2269E	-9.726730282498476e-09
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.739638762162883e-09
R_RE2304E	2.9216568723372527e-08
R_RE2327C	-0.03782404287617218
R_RE2349C	-0.05786633336119684
R_RE2404C	1.0288552604372384e-08
R_RE2407C	0.0009619562503451612
R_RE2410C	0.0015435266496657551
R_RE2428M	4.799239982510907e-06
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	8.351061458137064e-05
R_r2371	0.06452561285896713
R_r2372	-0.007312069125071791
R_AKGCITtm	0.07424118495453166
R_r2376	0.013012135038749262
R_RE2514E	-9.738877922163482e-09
R_RE2541C	7.223401968156004e-10
R_RE2541E	0.0
R_RE2624M	-0.0005158422873727531
R_RE2624X	-0.002486096070300252
R_RE2625C	-0.0006124584221270102
R_r2378	0.05793875104340315
R_r2379	0.03380624080888048
R_r2380	0.020328346129436292
R_RE2626C	0.1455509036547297
R_RE2635R	8.50436620644961e-08
R_r2381	0.031300516052646804
R_r2386	0.032858173613542985
R_RE2636R	8.241142052381228e-08
R_RE2637C	1.5509169184155848e-07
R_r2389	0.03575898032067477
R_RE2637X	6.835901064859231e-07
R_r2390	0.03236462303859905
R_RE2638C	2.9397633506756616e-07
R_r2391	0.03401456745772591
R_r2392	0.0349752981175675
R_r2393	0.12549310955081452
R_r2394	0.1274068406532429
R_r2395	1.3547735357956e-05
R_r2397	2.5314384143127093e-05
R_RE2640C	-0.09755540019171163
R_RE2649C	0.016059760870291234
R_RE2655R	-0.05765237906204608
R_RE3185M	2.950738309248635e-08
R_RE3186M	2.9507383203508653e-08
R_RE3189M	2.9507383203508653e-08
R_RE3190M	2.9507383203508653e-08
R_r2398	6.232678118479914e-05
R_r2401	3.8650662832623645e-05
R_r2402	9.515638622314657e-05
R_RE3191M	2.9507383203508653e-08
R_RE3195M	-2.950738312718082e-08
R_r2403	5.8453692548055976e-05
R_FAOXC241181x	0.0
R_r2406	1.6905024742805093e-05
R_r2410	6.862830758016872e-06
R_r2413	8.399119623714357e-06
R_r2416	6.552758032546536e-05
R_RE3198C	-0.018335527611261268
R_RE3218C	0.00018300320106689333
R_RE3220C	4.310373068465434e-06
R_RE3225C	0.04262932360091122
R_r2420	-0.017333545415735986
R_r2425	0.002423913697237441
R_RE3226C	0.008714080895455712
R_FAOXC80	1.4268936591007006e-08
R_RE3227C	0.043232605908551575
R_RE1517X	-0.0001847580405185678
R_RE1518M	-0.012098989257827986
R_RE1521M	0.0008051603962558884
R_RE1521X	0.00010221806741347178
R_RE1523M	1.1314321191058241e-07
R_RE1523X	-0.0001847580405185678
R_RE3229C	0.043232605908551575
R_RE3230C	0.042629323600911206
R_RE3235C	0.008714080895455709
R_RE3238C	4.074049416644132e-05
R_RE3239C	4.061758152376638e-05
R_RE3242C	0.002262744415873527
R_RE1525M	0.0019566291242750777
R_RE1525X	0.00010221806741345096
R_RE1530C	-0.2531510373287727
R_RE3244C	0.002262744415873527
R_FACOAE181	-0.03267057598525297
R_RE3258C	0.0008934925140627881
R_RE1531X	-0.0001847580405185678
R_RE3259C	0.00035526935550347916
R_RE1532M	0.0019566291242749667
R_RE3267E	9.672967163243418e-09
R_RE1532X	0.00010221806741347872
R_RE3268R_1	0.00022207636110637896
R_FAS100COA	7.684142995176145e-06
R_PI35P3P	-0.014104590901630742
R_PI4P4Pn	0.002816622321871687
R_RE3273C_1	-0.03249449783390625
R_RE1533M	0.0008051603962558884
R_RE1573M	0.0008051603962558884
R_RE1573X	0.00010221806741345096
R_RE1709N	0.0
R_RE1711C	-1.8565110113444305e-05
R_RE3301C_1	0.00044174933457272647
R_RE3346C	0.14546589640070057
R_FADRx	0.06955465084465816
R_RE3352C	4.181074823406128e-05
R_RE3381E	0.0
R_RE3417C_1	0.0331633224928118
R_RE3420C_1	-0.0331633224928118
R_RE3423C	5.906509076711308e-06
R_RE1796M	6.141692126086784e-07
R_HSD3B7	-0.05254088898636186
R_RE1803C	0.0010697136065487122
R_RE1804C	4.125689548045708e-05
R_RE1807M	-0.0003149210420559101
R_RE1834C	0.09225279332077882
R_RE1834X	0.0029527623917975088
R_RE1836C	0.036648936287395
R_RE3430C_1	0.00558316828086905
R_RE3430M	0.015199263016587236
R_EX_CE1940_e	0.0001168092740421797
R_EX_CE1936_e	1.5666516853811437e-05
R_SCP3x	0.02369013245857459
R_BAAT5x	-0.02440791572564706
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	1.4147093295261218e-05
R_RE1860E	-5.669958696996602e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.01894541570433088
R_RE1903R	-0.017129697679162767
R_EX_CE1950_e	0.0
R_FAS120COA	7.36648410371421e-06
R_EX_23cump_e	5.669958705130738e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	0.006132276307193679
R_RE1916C	0.001689721527555671
R_RE1918C	0.000954094087321028
R_EX_CE5798_e	1.7660635977697934e-09
R_EX_CE5791_e	2.9216568723280068e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.771934249464744e-09
R_EX_CE4633_e	9.738877922168478e-09
R_EX_CE1926_e	1.1567644401534523e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	7.313607439802204e-06
R_RE1921C	3.414727077766244e-07
R_RE1923C	0.0008615459882990787
R_RE2658R	0.03252527466526797
R_RE2659R	0.023199240832914733
R_B3GNT38g	3.513573656557587e-05
R_RE2675C_1	0.00015294935840615584
R_RE2677C_1	0.00028355302829062513
R_RE2677G_1	7.544271543725044e-07
R_RE2677R_1	0.0006158775214443483
R_EX_galside_hs_e	9.87066266886948e-09
R_EX_CE0074_e	4.100204925217641e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.8978872737763944e-05
R_GLYt7_311_r	0.0
R_RE2759X	0.00391601408535916
R_RE2766C	-0.0004051665651347153
R_RE2799C	0.19216298722426092
R_RE2814R	-0.04959946181528563
R_RE2898C	0.0
R_PIt8	-0.7119485180738774
R_2MB2COAc	-9.123322070037077e-09
R_ADPACDAc	0.0010497165810920334
R_ADPACTD	0.0010497072287272008
R_RE2912M	0.02151606063815322
R_RE2958C	-0.04586182478269475
R_FAS140COA	0.005042695505483561
R_RE2985M	0.025074133378726087
R_RE2987X	0.0002701427068748097
R_RE2988X	0.0002701427068748097
R_BCRNe	0.0
R_C100CPT1	-8.565595871479204e-09
R_SK_c101coa_c	9.141760765052354e-09
R_C101CPT1	-9.141760765052354e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0010497366288653026
R_C10DCc	0.0010497268192179998
R_C12DCACOT	0.0010497073956077436
R_RE2989X	0.00028697610793204653
R_RE2990X	0.0002869761079320049
R_RE2992X	0.00028697610793204653
R_RE2993X	0.00028697610793204653
R_RE2994X	0.00028697610793204783
R_RE2996X	0.00027014270687480274
R_RE2997X	0.0002869761079320062
R_RE3003M	-0.0011514687280191338
R_RE3004M	0.0011514687280190783
R_RE3006M	0.0011514687280190783
R_PAPSR	0.003164292831355583
R_C12DCACT	0.0010497164157760321
R_DOCOSADIACTD	-9.828241984144448e-09
R_DOCOSDIACTD	5.736136665657199e-08
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.12395990150234e-08
R_RE3010M	-0.3071109219279608
R_RE3011M	7.36922768560834e-06
R_RE3012C	-0.0013338940232008878
R_RE3012M	7.369227685627422e-06
R_RE3012R	-0.0016197688994911696
R_EX_3octdec2crn_e	3.691009632485273e-08
R_EX_3octdeccrn_e	2.8838454981221034e-08
R_EX_3octdece1crn_e	3.520869101535427e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.1829053494469773e-07
R_EX_3ttetddcoacrn_e	3.40125527878413e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	2.099380605460616e-06
R_RE3033C	0.03143239928019628
R_RE3431C	0.0005971841916818099
R_RE3432M	0.01519926301658725
R_RE3432X	-0.019007474453317547
R_RE3435C	0.0017749568441386362
R_RE3470C	-7.219706300909401e-06
R_RE3470M	-0.007346596660284255
R_RE3475C	0.003208953167770975
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.00029505689237411116
R_EX_c8dc_e	0.0
R_RE3493C	0.007104315725092736
R_FAS180COA	9.356261880149896e-05
R_RE3496C	0.0004551597636429511
R_RE3525C	3.6291438380297115e-06
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	0.0
R_RE3525R	0.005821807623440025
R_RE3556C	0.00018051230496805848
R_RE3568C	0.0002708213437267182
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.03219565437459509
R_FAOXC101C102x	0.0045701073820600445
R_RE3624M	0.0011514687280191056
R_RE3629C	0.002144340875936916
R_RE3630C	0.002144340875936915
R_RE3637C	5.0377389386024755e-06
R_EX_prostgi2_e	4.732041099138955e-07
R_FAOXC101C8m	0.11068874677637888
R_FAOXC102C101x	0.0001018526429115059
R_FAOXC102C103m	0.04651204345132702
R_FAOXC102C103x	0.010680685218638502
R_FAOXC10DCC8DCx	0.000503794816043968
R_FAOXC11BRC9BRx	2.9724345243661957e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.005240867556071201
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.971646649034744e-09
R_EX_C02470_e	3.3115903236924854e-06
R_FAOXC121x	0.0326652713406767
R_FAOXC122C101m	0.03181876378733921
R_EX_HC02193_e	0.007156548717962816
R_EX_HC02196_e	0.0005278879083041088
R_SEBCOAPET	0.0010496969009968452
R_EX_HC02220_e	0.004341063929350174
R_STRDNCCOAtxc	9.572658635605445e-06
R_EX_HC02194_e	0.03713500210575029
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.006549550048004811
R_EX_HC02187_e	0.0
R_EX_HC02180_e	2.6312801269710456e-07
R_SUBEACTD	0.001049712403797004
R_SUBERCACT	-0.0010489842316685483
R_SUCCACT	9.740513451128066e-05
R_SUCCOAPET	0.009728415868576921
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.0
R_ASCBSVCTtc	0.00010317894450854782
R_BALABETAtc	0.007916665093746625
R_BGLUGCHe	2.5022898387284734e-09
R_BGLUTCHLe	2.6460000656329387e-09
R_CYSATB0tc	0.0
R_EX_HC02202_e	9.030903875864956e-05
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.028330198699500597
R_C141ACBP	1.1829053495060471e-07
R_C141CPT1	-9.141760765052354e-09
R_C141OHc	1.1829053495060471e-07
R_C142ACBP	3.4012552774242977e-09
R_C142OHe	3.401255278718884e-09
R_C161OHc	1.1539556879491819e-07
R_C162OHc	1.0166953917645216e-08
R_C162OHe	1.016695390796076e-08
R_C16DCc	-9.823657554086651e-09
R_C16DCe	0.0
R_FA160COAabcp_1	0.00041516482234488743
R_CYSTALArBATtc	0.0005219204259566175
R_FOLt	0.01956344307741695
R_GLCSGLT1le	4.131336618253305e-08
R_GLNyLATthc	0.04314308651560372
R_GLYGLYCNc	-0.005343382968501009
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	8.832884010832725e-05
R_GLYSARCNc	-7.57991303057537e-09
R_C181OHc	3.5208691018251415e-08
R_C30CPT1	-0.056677809580365196
R_C40CPT1	-0.07859977083852326
R_C4OHc	-5.964110094680564e-09
R_C4x	0.03906855998387723
R_C50CPT1	-8.523816069638812e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.001295132384427044
R_HISyLATthc	0.08333088681189947
R_ILEATB0tc	0.0
R_LEUyLAThtc	0.04371541906862048
R_LYSATB0tc	0.0
R_METyLATthc	0.041414380166571126
R_OCDEAFABP1tc	-0.0017102425166321974
R_EX_gltcho_e	2.64600006563294e-09
R_C6CRNtcx	-0.012178941363074569
R_C6DCe	0.0
R_SK_c81coa_c	9.141760765052354e-09
R_C81CPT1	-9.141760765052354e-09
R_C8CRNe	0.0
R_C8DCc	0.001048974417712123
R_EX_glygly_e	9.141238490294446e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	9.423835712689221e-09
R_EX_gumgchol_e	1.2835583863771717e-10
R_EX_pectindchac_e	9.434477050023885e-09
R_C8DCe	0.0
R_C9BRxtc	-0.006946599265420753
R_EX_psyltdechol_e	4.6357976010469775e-09
R_EX_tdechola_e	0.07732247105447261
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	3.112929252507246e-05
R_DCATDr	2.0658874611001465e-08
R_DCSPTN1COAtxc	1.498991027716773e-07
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.022031206320938333
R_EX_hyptaur_e	7.865320987452195e-08
R_EX_oh1_e	0.0
R_EX_q10_e	1.3692304182493446e-08
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	6.509354030472506e-05
R_FATP4t	0.013554067952497804
R_FAOXC160140x	2.130655095944826e-05
R_FAOXC181C161m	4.608682323581724e-05
R_FAOXC181C161x	6.508905170860098e-05
R_FADH2ETC	0.5285723389536591
R_FE3t	-0.011907179537399845
R_ACP1e	0.017872959302609584
R_GLUPROASCT1	0.10695569385561861
R_GLYCt	-0.1008294301473666
R_INSt5	5.039400246815774e-05
R_FAOXC182C182OHm	3.691009632771347e-08
R_FAOXC183C163Gm	0.021458385106658897
R_FAOXC184C163m	0.0092537692644987
R_IPDDI	-0.07566146676885885
R_LAPCOAe	1.9872330755560536e-08
R_LEUGLYHYc	-9.161972999716106e-09
R_FAOXC184C164x	0.010680685218638502
R_FAOXC184x	0.008598600391668133
R_FAOXC185m	0.045117855919431744
R_FAOXC201C181x	6.508905170860098e-05
R_FAOXC204C184m	0.0092537692644987
R_FAOXC205C184x	0.008598600391668133
R_FAOXC205C185m	0.045117855919431744
R_MEVK1	0.00821120487365804
R_MTHFR3	0.022487605211972902
R_PAN4PPe	3.9743219521820604e-08
R_PGLc	0.07384818823671413
R_PMEVK	0.00821120487365804
R_PNTOt5	0.00011338438890449006
R_PTRCtex2	-0.010068651950835214
R_FAOXC225C204x	0.008598600391668133
R_FAOXC225m	0.0092537692644987
R_FAOXC225x	0.008598600391668133
R_FAOXC226C205m	0.04517159803072777
R_RPEc	0.08110430190511841
R_TRPB0AT3tc	0.0
R_CAMPt	0.0004252899252880765
R_FAOXC226C225x	0.008598600391668133
R_FAOXC226C227m	0.04517159803072777
R_FATP5t	0.006166374979306821
R_FAOXC226m	0.04517159803072777
R_FAOXC22C20x	2.5745201451762546e-06
R_FAOXC241C221x	0.0
R_FAOXC24C22x	2.5744390006641555e-06
R_FRUt4	-0.08351116140834544
R_GCHOLAt3	8.358389922609273e-06
R_RIBFLVt3o	0.0005133425764061146
R_CHSTEROLt	3.842924341423772e-05
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.170504383648748e-09
R_FAOXC5C5OHm	0.0036048584552667933
R_FAOXC5OHc	-9.643314313745321e-09
R_FAOXC61C4m	0.009029164467402888
R_FAOXC61C4x	0.0009025117194753267
R_FAOXC61x	0.010680685218638502
R_FAOXC6C4m	0.0006629926851701787
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.010680685218638502
R_r0963	0.0006633918339651613
R_LNELDCCRNte	0.06990070770466006
R_ODECRNte	0.06990070770579764
R_PMTCRNte	0.06990070770581211
R_HDCECRNte	0.0699007077100177
R_EX_argsuc_e	0.017622729697273628
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.054770553469098135
R_PHLAC	-0.0238215415999479
R_FAOXC8C6x	0.0003299553185868734
R_FAOXMC10OHMC10r	2.0658874615208334e-08
R_FAOXTC101TC102m	0.00880876154166743
R_FAOXTC102C101m	0.00880876154166743
R_FAOXTC122TC101m	0.00880876154166743
R_FAOXTC122m	0.00880876154166743
R_C14825c	0.001429898952157849
R_3MHISc	0.011689709783021238
R_FAOXTC142TC122m	0.00880876154166743
R_PHACGLYc	0.0002307858633504482
R_GLUTCOAACBP	-9.170504383648748e-09
R_LCAT12e	0.001151708293590718
R_LCAT13e	0.0001909526007216441
R_LCAT54e	0.0011517082935907177
R_LCAT15e	0.000190952600721644
R_HDDACBP	-6.833031529485112e-09
R_HDECAACBP	4.123959901347618e-08
R_HDECEACBP	1.1539556879491819e-07
R_HEDCECRNe	1.1539556879959684e-07
R_MAGOLE_HSe	0.0013646590726138304
R_LPS5e	0.0013646590726138304
R_PCHOLMYR_HSPLA2	7.586584268489981e-07
R_PCHOLPALM_HSPLA2	7.586584268489981e-07
R_HEXCOAACBP	0.08113773589088058
R_HEXDCRNe	4.1239599014953565e-08
R_PEPALM_HSPLA2	3.549630076106933e-05
R_FATP6t	0.013772251889212887
R_PCHOLSTE_HSPLA2	7.586584268489957e-07
R_PCHOL2OLE_HSPLA2	7.586584268489966e-07
R_PCHOL2STE_HSPLA2	7.586584268489962e-07
R_HEXDICOAACBP	-9.823657526331075e-09
R_HOCDACBP	2.8838454985136153e-08
R_HOCTDACBP	3.5208691018251415e-08
R_HOCTDEC2CRNe	3.691009632478546e-08
R_HOCTDECCRNe	2.8838454981170023e-08
R_PCHOLN15_HSPLA2	7.586584268489957e-07
R_PCHOLN183_HSPLA2	7.586584268489985e-07
R_PCHOLN19_HSPLA2	7.586584268489966e-07
R_PCHOLN201_HSPLA2	7.586584268489973e-07
R_PCHOLN204_HSPLA2	7.586584268489966e-07
R_PCHOLDEIC_HSPLA2	7.586584268489962e-07
R_PCHOLLINL_HSPLA2	7.586584268489946e-07
R_OCD11CRNCACT	4.607768831717263e-05
R_OCD11CRNCPT2_1	4.607768831717263e-05
R_OCTDEC2ACBP	3.691009634043674e-08
R_OCTDECCACT	3.520869100437363e-08
R_OCTDECCPT2	3.520869100437363e-08
R_OMHDOCOSACTD	6.718960862683865e-08
R_OMHPALTD	0.0006926545351441799
R_PRISTCOAtcx	0.0001283544379847321
R_SEBACACT	0.001049726819217996
R_SEBACIDTD	0.0010496969009968493
R_CE4843HYDc	0.0016828170345263792
R_FACOAE60	-0.0511916647360101
R_TETDECA511ACc	0.013840400071528692
R_HMCARNc	0.0006426736135991136
R_METTRANSc	0.05454045612271674
R_SEBCOACROT	-0.0010497366288652887
R_PALFATPtc	0.0006783310563631497
R_METDECARc	0.054540456122716734
R_FATP9t	0.013826551109649345
